bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,48
8,9,56
9,10,87
10,11,146
11,12,171
12,13,226
13,14,229
14,15,271
15,16,296
16,17,308
17,18,359
18,19,363
19,20,403
20,21,416
21,22,425
22,23,477
23,24,503
24,25,549
25,26,542
26,27,626
27,28,612
28,29,649
29,30,719
30,31,698
31,32,749
32,33,801
33,34,845
34,35,921
35,36,892
36,37,993
37,38,1089
38,39,1098
39,40,1259
40,41,1275
41,42,1601
42,43,1850
43,44,2038
44,45,2422
45,46,2887
46,47,3337
47,48,3889
48,49,4387
49,50,4968
50,51,5507
51,52,6226
52,53,6673
53,54,7344
54,55,7570
55,56,7904
56,57,7945
57,58,7928
58,59,7792
59,60,7847
60,61,7656
61,62,7522
62,63,7327
63,64,6973
64,65,6616
65,66,6221
66,67,5880
67,68,5471
68,69,5136
69,70,4936
70,71,4657
71,72,4440
72,73,4211
73,74,3979
74,75,3823
75,76,3608
76,77,3462
77,78,3305
78,79,3156
79,80,3069
80,81,2830
81,82,2851
82,83,2818
83,84,2773
84,85,2684
85,86,2614
86,87,2554
87,88,2468
88,89,2424
89,90,2332
90,91,2267
91,92,2240
92,93,2097
93,94,2155
94,95,2103
95,96,2027
96,97,2029
97,98,1975
98,99,1964
99,100,1913
100,101,1869
101,102,1832
102,103,1808
103,104,1819
104,105,1777
105,106,1760
106,107,1755
107,108,1705
108,109,1697
109,110,1668
110,111,1654
111,112,1646
112,113,1617
113,114,1621
114,115,1565
115,116,1538
116,117,1527
117,118,1495
118,119,1506
119,120,1473
120,121,1450
121,122,1316
122,123,1400
123,124,1427
124,125,1380
125,126,1371
126,127,1364
127,128,1337
128,129,1345
129,130,1326
130,131,1342
131,132,1333
132,133,1298
133,134,1265
134,135,1281
135,136,1274
136,137,1286
137,138,1247
138,139,1275
139,140,1255
140,141,1249
141,142,1249
142,143,1219
143,144,1236
144,145,1221
145,146,1207
146,147,1219
147,148,1193
148,149,1209
149,150,1192
150,151,1198
151,152,1202
152,153,1203
153,154,1210
154,155,1183
155,156,1198
156,157,1183
157,158,1161
158,159,1173
159,160,1135
160,161,1153
161,162,1133
162,163,1009
163,164,1125
164,165,1099
165,166,1124
166,167,1099
167,168,1111
168,169,1107
169,170,1089
170,171,1105
171,172,1097
172,173,1099
173,174,1088
174,175,1037
175,176,1095
176,177,1070
177,178,1065
178,179,1078
179,180,1062
180,181,1084
181,182,1069
182,183,1066
183,184,1066
184,185,1049
185,186,1057
186,187,1057
187,188,1032
188,189,1054
189,190,1018
190,191,1033
191,192,1009
192,193,1001
193,194,1032
194,195,995
195,196,1018
196,197,1005
197,198,988
198,199,1006
199,200,131078
