bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,63
3,4,98
4,5,114
5,6,259
6,7,219
7,8,309
8,9,332
9,10,674
10,11,770
11,12,969
12,13,1161
13,14,1285
14,15,1291
15,16,1246
16,17,1191
17,18,1140
18,19,1255
19,20,1312
20,21,1155
21,22,1139
22,23,1029
23,24,982
24,25,825
25,26,728
26,27,628
27,28,683
28,29,580
29,30,522
30,31,469
31,32,458
32,33,445
33,34,393
34,35,301
35,36,275
36,37,342
37,38,265
38,39,244
39,40,195
40,41,244
41,42,253
42,43,235
43,44,212
44,45,219
45,46,242
46,47,214
47,48,196
48,49,162
49,50,177
50,51,209
51,52,174
52,53,167
53,54,141
54,55,190
55,56,142
56,57,165
57,58,126
58,59,151
59,60,173
60,61,147
61,62,126
62,63,136
63,64,170
64,65,141
65,66,139
66,67,125
67,68,123
68,69,141
69,70,110
70,71,100
71,72,116
72,73,110
73,74,89
74,75,88
75,76,66
76,77,83
77,78,64
78,79,58
79,80,43
80,81,40
81,82,47
82,83,46
83,84,31
84,85,26
85,86,32
86,87,36
87,88,34
88,89,32
89,90,24
90,91,20
91,92,18
92,93,22
93,94,20
94,95,30
95,96,15
96,97,24
97,98,16
98,99,23
99,100,11
100,101,26
101,102,13
102,103,28
103,104,13
104,105,24
105,106,20
106,107,14
107,108,20
108,109,17
109,110,18
110,111,9
111,112,15
112,113,16
113,114,13
114,115,17
115,116,14
116,117,14
117,118,16
118,119,15
119,120,9
120,121,14
121,122,15
122,123,9
123,124,13
124,125,11
125,126,19
126,127,17
127,128,7
128,129,9
129,130,12
130,131,8
131,132,12
132,133,7
133,134,11
134,135,10
135,136,7
136,137,12
137,138,6
138,139,10
139,140,6
140,141,6
141,142,8
142,143,4
143,144,8
144,145,5
145,146,9
146,147,7
147,148,9
148,149,10
149,150,10
150,151,10
151,152,7
152,153,5
153,154,6
154,155,4
155,156,4
156,157,5
157,158,7
158,159,9
159,160,9
160,161,10
161,162,5
162,163,5
163,164,10
164,165,5
165,166,6
166,167,4
167,168,8
168,169,4
169,170,7
170,171,8
171,172,8
172,173,4
173,174,6
174,175,5
175,176,5
176,177,6
177,178,3
178,179,0
179,180,5
180,181,5
181,182,5
182,183,3
183,184,2
184,185,3
185,186,1
186,187,1
187,188,3
188,189,1
189,190,2
190,191,2
191,192,2
192,193,1
193,194,1
194,195,1
195,196,3
196,197,0
197,198,0
198,199,5
199,200,6
