bin_lo_us,bin_hi_us,count
0,1,0
1,2,770
2,3,4703
3,4,9261
4,5,14484
5,6,19782
6,7,23837
7,8,26109
8,9,27701
9,10,28564
10,11,28503
11,12,28611
12,13,28571
13,14,28542
14,15,28570
15,16,28615
16,17,28488
17,18,28596
18,19,28539
19,20,28557
20,21,28641
21,22,28490
22,23,28598
23,24,28544
24,25,28487
25,26,28578
26,27,28523
27,28,28472
28,29,28588
29,30,28509
30,31,28463
31,32,28600
32,33,28479
33,34,28460
34,35,28477
35,36,28421
36,37,28440
37,38,28510
38,39,28317
39,40,28433
40,41,28407
41,42,28432
42,43,28389
43,44,28295
44,45,28302
45,46,28207
46,47,28299
47,48,28197
48,49,28135
49,50,28013
50,51,28018
51,52,27899
52,53,27705
53,54,27512
54,55,27378
55,56,26816
56,57,26318
57,58,25530
58,59,24772
59,60,23865
60,61,22736
61,62,21814
62,63,20708
63,64,19742
64,65,18691
65,66,17735
66,67,16881
67,68,15999
68,69,15111
69,70,14343
70,71,13586
71,72,12977
72,73,12323
73,74,11642
74,75,11137
75,76,10536
76,77,10123
77,78,9606
78,79,9102
79,80,8706
80,81,8315
81,82,7980
82,83,7686
83,84,7328
84,85,7059
85,86,6878
86,87,6597
87,88,6311
88,89,6087
89,90,5832
90,91,5560
91,92,5305
92,93,5028
93,94,4765
94,95,4552
95,96,4386
96,97,4142
97,98,3969
98,99,3825
99,100,3703
100,101,3603
101,102,3463
102,103,3458
103,104,3356
104,105,3217
105,106,3221
106,107,3203
107,108,3059
108,109,2977
109,110,2893
110,111,2884
111,112,2809
112,113,2651
113,114,2573
114,115,2512
115,116,2426
116,117,2356
117,118,2185
118,119,2161
119,120,2110
120,121,2031
121,122,1944
122,123,1815
123,124,1778
124,125,1724
125,126,1625
126,127,1553
127,128,1489
128,129,1411
129,130,1442
130,131,1345
131,132,1292
132,133,1309
133,134,1262
134,135,1229
135,136,1169
136,137,1149
137,138,1130
138,139,994
139,140,1055
140,141,1002
141,142,1000
142,143,967
143,144,969
144,145,925
145,146,914
146,147,914
147,148,898
148,149,871
149,150,823
150,151,827
151,152,827
152,153,754
153,154,804
154,155,747
155,156,745
156,157,699
157,158,659
158,159,658
159,160,633
160,161,591
161,162,562
162,163,570
163,164,563
164,165,562
165,166,540
166,167,557
167,168,554
168,169,525
169,170,492
170,171,483
171,172,504
172,173,439
173,174,447
174,175,438
175,176,439
176,177,437
177,178,405
178,179,399
179,180,395
180,181,389
181,182,385
182,183,369
183,184,345
184,185,367
185,186,338
186,187,332
187,188,324
188,189,318
189,190,322
190,191,319
191,192,308
192,193,285
193,194,284
194,195,303
195,196,280
196,197,275
197,198,267
198,199,264
199,200,10549
