bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,77
4,5,93
5,6,124
6,7,197
7,8,221
8,9,473
9,10,777
10,11,944
11,12,1218
12,13,1894
13,14,2417
14,15,3148
15,16,3715
16,17,4495
17,18,4967
18,19,5461
19,20,5936
20,21,6320
21,22,6748
22,23,6239
23,24,6487
24,25,6432
25,26,6373
26,27,6361
27,28,6464
28,29,6328
29,30,6154
30,31,6276
31,32,6665
32,33,6653
33,34,6774
34,35,6648
35,36,6704
36,37,6467
37,38,6601
38,39,6711
39,40,6889
40,41,6586
41,42,6335
42,43,6310
43,44,6321
44,45,6506
45,46,6629
46,47,6573
47,48,6474
48,49,6306
49,50,6167
50,51,6331
51,52,6197
52,53,6281
53,54,6055
54,55,6071
55,56,6138
56,57,6119
57,58,6102
58,59,5971
59,60,6132
60,61,6150
61,62,6142
62,63,5990
63,64,6091
64,65,5891
65,66,6066
66,67,5892
67,68,5974
68,69,6097
69,70,6192
70,71,6391
71,72,6290
72,73,6266
73,74,6263
74,75,6341
75,76,6287
76,77,6370
77,78,6195
78,79,6361
79,80,6375
80,81,6217
81,82,6298
82,83,6293
83,84,6522
84,85,6526
85,86,6604
86,87,6619
87,88,6501
88,89,6481
89,90,6268
90,91,6521
91,92,6592
92,93,6536
93,94,6242
94,95,6227
95,96,6415
96,97,6555
97,98,6668
98,99,6653
99,100,6677
100,101,6727
101,102,6903
102,103,6943
103,104,6476
104,105,6395
105,106,6477
106,107,6261
107,108,6323
108,109,6175
109,110,6258
110,111,6194
111,112,6224
112,113,6623
113,114,6623
114,115,6620
115,116,6584
116,117,6485
117,118,6473
118,119,6581
119,120,6704
120,121,6781
121,122,6502
122,123,6405
123,124,6346
124,125,6399
125,126,6566
126,127,6681
127,128,6677
128,129,6522
129,130,6289
130,131,6280
131,132,6431
132,133,6310
133,134,6237
134,135,6134
135,136,6171
136,137,6251
137,138,6072
138,139,6122
139,140,6139
140,141,6107
141,142,6083
142,143,6073
143,144,6085
144,145,6042
145,146,6187
146,147,6092
147,148,6008
148,149,6082
149,150,6332
150,151,6392
151,152,6339
152,153,6345
153,154,6365
154,155,6428
155,156,6288
156,157,6312
157,158,6337
158,159,6198
159,160,6360
160,161,6247
161,162,6269
162,163,6360
163,164,6577
164,165,6333
165,166,6436
166,167,6354
167,168,6486
168,169,6450
169,170,6355
170,171,6481
171,172,6504
172,173,6497
173,174,6344
174,175,6253
175,176,6390
176,177,6462
177,178,6639
178,179,6730
179,180,6604
180,181,6553
181,182,6773
182,183,6549
183,184,6653
184,185,6446
185,186,6430
186,187,6391
187,188,6374
188,189,6180
189,190,6512
190,191,6683
191,192,6481
192,193,6427
193,194,6764
194,195,6785
195,196,6578
196,197,6715
197,198,6645
198,199,6591
199,200,3014055
