bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,40
4,5,104
5,6,101
6,7,183
7,8,290
8,9,400
9,10,378
10,11,575
11,12,843
12,13,838
13,14,894
14,15,1089
15,16,1359
16,17,1442
17,18,1416
18,19,1388
19,20,1402
20,21,1534
21,22,1700
22,23,1649
23,24,1534
24,25,1624
25,26,1618
26,27,1682
27,28,1644
28,29,1554
29,30,1498
30,31,1512
31,32,1805
32,33,1927
33,34,1633
34,35,1517
35,36,1485
36,37,1703
37,38,1579
38,39,1470
39,40,1336
40,41,1446
41,42,1771
42,43,1693
43,44,1469
44,45,1393
45,46,1603
46,47,1671
47,48,1688
48,49,1584
49,50,1544
50,51,1433
51,52,1682
52,53,1880
53,54,1792
54,55,1580
55,56,1506
56,57,1625
57,58,1580
58,59,1579
59,60,1398
60,61,1414
61,62,1476
62,63,1803
63,64,1666
64,65,1364
65,66,1545
66,67,1538
67,68,1685
68,69,1685
69,70,1556
70,71,1488
71,72,1489
72,73,1732
73,74,1980
74,75,1680
75,76,1526
76,77,1519
77,78,1675
78,79,1638
79,80,1428
80,81,1354
81,82,1449
82,83,1660
83,84,1735
84,85,1528
85,86,1449
86,87,1569
87,88,1623
88,89,1654
89,90,1617
90,91,1555
91,92,1491
92,93,1573
93,94,1833
94,95,1903
95,96,1612
96,97,1515
97,98,1515
98,99,1683
99,100,1562
100,101,1454
101,102,1374
102,103,1449
103,104,1801
104,105,1703
105,106,1433
106,107,1429
107,108,1605
108,109,1645
109,110,1640
110,111,1593
111,112,1580
112,113,1545
113,114,1660
114,115,1897
115,116,1723
116,117,1592
117,118,1510
118,119,1601
119,120,1596
120,121,1472
121,122,1457
122,123,1443
123,124,1547
124,125,1744
125,126,1621
126,127,1402
127,128,1574
128,129,1576
129,130,1709
130,131,1656
131,132,1580
132,133,1511
133,134,1560
134,135,1754
135,136,1883
136,137,1627
137,138,1466
138,139,1579
139,140,1639
140,141,1559
141,142,1483
142,143,1383
143,144,1521
144,145,1650
145,146,1721
146,147,1500
147,148,1470
148,149,1563
149,150,1673
150,151,1647
151,152,1655
152,153,1568
153,154,1589
154,155,1558
155,156,1735
156,157,1794
157,158,1570
158,159,1536
159,160,1548
160,161,1590
161,162,1537
162,163,1496
163,164,1429
164,165,1463
165,166,1777
166,167,1669
167,168,1477
168,169,1476
169,170,1603
170,171,1683
171,172,1699
172,173,1591
173,174,1521
174,175,1575
175,176,1630
176,177,1806
177,178,1602
178,179,1528
179,180,1470
180,181,1559
181,182,1548
182,183,1477
183,184,1466
184,185,1482
185,186,1535
186,187,1666
187,188,1603
188,189,1441
189,190,1536
190,191,1539
191,192,1606
192,193,1556
193,194,1502
194,195,1501
195,196,1420
196,197,1617
197,198,1706
198,199,1533
199,200,751857
