bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,196
3,4,234
4,5,393
5,6,726
6,7,902
7,8,1194
8,9,2046
9,10,2414
10,11,3455
11,12,3876
12,13,4188
13,14,4574
14,15,4460
15,16,5090
16,17,4547
17,18,3734
18,19,3616
19,20,3217
20,21,2907
21,22,2983
22,23,2898
23,24,2944
24,25,2996
25,26,2847
26,27,2671
27,28,2538
28,29,2652
29,30,2743
30,31,3108
31,32,3308
32,33,3179
33,34,3017
34,35,2845
35,36,2849
36,37,2810
37,38,2972
38,39,2918
39,40,3246
40,41,3326
41,42,3164
42,43,2981
43,44,2657
44,45,2522
45,46,2462
46,47,2663
47,48,2767
48,49,2930
49,50,2848
50,51,2804
51,52,2785
52,53,2890
53,54,2968
54,55,2990
55,56,3032
56,57,3010
57,58,2864
58,59,2895
59,60,2962
60,61,2915
61,62,2912
62,63,3036
63,64,3154
64,65,3056
65,66,3112
66,67,3072
67,68,3102
68,69,3160
69,70,3025
70,71,3099
71,72,3227
72,73,3218
73,74,3257
74,75,3247
75,76,3290
76,77,3217
77,78,3198
78,79,3156
79,80,3325
80,81,3317
81,82,3247
82,83,3159
83,84,3116
84,85,2989
85,86,2962
86,87,3047
87,88,2998
88,89,2988
89,90,2967
90,91,3046
91,92,2981
92,93,3033
93,94,3021
94,95,3105
95,96,3152
96,97,3067
97,98,3079
98,99,3054
99,100,3093
100,101,2902
101,102,3183
102,103,3089
103,104,3196
104,105,3134
105,106,3046
106,107,3175
107,108,3053
108,109,3116
109,110,3015
110,111,3157
111,112,3070
112,113,3126
113,114,3105
114,115,3227
115,116,3151
116,117,3131
117,118,3200
118,119,3092
119,120,3203
120,121,3206
121,122,3157
122,123,3135
123,124,3071
124,125,3068
125,126,3000
126,127,2997
127,128,2926
128,129,3022
129,130,2850
130,131,2993
131,132,2958
132,133,2919
133,134,2889
134,135,2885
135,136,2884
136,137,2842
137,138,2831
138,139,2797
139,140,2762
140,141,2689
141,142,2693
142,143,2716
143,144,2735
144,145,2657
145,146,2655
146,147,2687
147,148,2661
148,149,2732
149,150,2512
150,151,2676
151,152,2549
152,153,2649
153,154,2577
154,155,2518
155,156,2474
156,157,2549
157,158,2513
158,159,2438
159,160,2424
160,161,2381
161,162,2405
162,163,2340
163,164,2231
164,165,2315
165,166,2314
166,167,2188
167,168,2235
168,169,2129
169,170,2163
170,171,2146
171,172,2099
172,173,2011
173,174,2132
174,175,2160
175,176,2140
176,177,2031
177,178,1985
178,179,1975
179,180,2006
180,181,1922
181,182,1871
182,183,1855
183,184,1935
184,185,1853
185,186,1820
186,187,1791
187,188,1910
188,189,1845
189,190,1870
190,191,1942
191,192,1870
192,193,1849
193,194,1850
194,195,1719
195,196,1736
196,197,1812
197,198,1789
198,199,1755
199,200,507392
