bin_lo_us,bin_hi_us,count
0,1,46
1,2,199
2,3,450
3,4,852
4,5,825
5,6,1144
6,7,2002
7,8,2271
8,9,2852
9,10,3211
10,11,4545
11,12,5027
12,13,4929
13,14,4306
14,15,4588
15,16,3696
16,17,3680
17,18,3225
18,19,3395
19,20,3039
20,21,3024
21,22,2942
22,23,2771
23,24,2638
24,25,2531
25,26,2776
26,27,3100
27,28,3210
28,29,3107
29,30,2895
30,31,2834
31,32,2848
32,33,2959
33,34,2824
34,35,2888
35,36,2844
36,37,2842
37,38,2723
38,39,2529
39,40,2403
40,41,2486
41,42,2651
42,43,2651
43,44,2787
44,45,2741
45,46,2945
46,47,2980
47,48,3150
48,49,3224
49,50,3219
50,51,3426
51,52,3368
52,53,3105
53,54,2946
54,55,2972
55,56,2848
56,57,2764
57,58,2775
58,59,2860
59,60,2925
60,61,3051
61,62,3137
62,63,3039
63,64,3097
64,65,3025
65,66,3132
66,67,3134
67,68,3260
68,69,3220
69,70,3109
70,71,3034
71,72,3189
72,73,3141
73,74,3052
74,75,3059
75,76,3001
76,77,3071
77,78,3024
78,79,2940
79,80,2929
80,81,2971
81,82,3065
82,83,3004
83,84,3114
84,85,3029
85,86,3247
86,87,3261
87,88,3310
88,89,3205
89,90,3221
90,91,3299
91,92,3230
92,93,3199
93,94,2988
94,95,3125
95,96,3138
96,97,3015
97,98,2944
98,99,3035
99,100,3069
100,101,3110
101,102,3044
102,103,3129
103,104,3060
104,105,3022
105,106,3128
106,107,3146
107,108,3210
108,109,3161
109,110,3092
110,111,3060
111,112,3072
112,113,3189
113,114,3095
114,115,3112
115,116,3059
116,117,3089
117,118,3141
118,119,3084
119,120,3052
120,121,3091
121,122,3108
122,123,2978
123,124,2902
124,125,2972
125,126,3076
126,127,3085
127,128,3060
128,129,3095
129,130,3032
130,131,3175
131,132,2968
132,133,2914
133,134,2859
134,135,2884
135,136,2900
136,137,2969
137,138,2719
138,139,2803
139,140,2736
140,141,2754
141,142,2696
142,143,2651
143,144,2695
144,145,2709
145,146,2713
146,147,2657
147,148,2605
148,149,2661
149,150,2616
150,151,2552
151,152,2636
152,153,2652
153,154,2548
154,155,2596
155,156,2391
156,157,2495
157,158,2512
158,159,2410
159,160,2444
160,161,2309
161,162,2352
162,163,2281
163,164,2257
164,165,2148
165,166,2325
166,167,2238
167,168,2265
168,169,2204
169,170,2206
170,171,2248
171,172,2202
172,173,2133
173,174,2076
174,175,2047
175,176,2021
176,177,2037
177,178,1965
178,179,1960
179,180,1895
180,181,1863
181,182,1869
182,183,1800
183,184,1884
184,185,1764
185,186,1992
186,187,1951
187,188,1885
188,189,1987
189,190,1777
190,191,1758
191,192,1854
192,193,1777
193,194,1700
194,195,1835
195,196,1736
196,197,1642
197,198,1738
198,199,1680
199,200,503635
