bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,1275
3,4,3146
4,5,5040
5,6,6626
6,7,7107
7,8,7172
8,9,7102
9,10,7162
10,11,7143
11,12,7129
12,13,7110
13,14,7173
14,15,7129
15,16,7168
16,17,7160
17,18,7124
18,19,7127
19,20,7136
20,21,7179
21,22,7102
22,23,7145
23,24,7159
24,25,7110
25,26,7137
26,27,7147
27,28,7112
28,29,7121
29,30,7070
30,31,7080
31,32,7075
32,33,6982
33,34,7015
34,35,6855
35,36,6764
36,37,6612
37,38,6394
38,39,6226
39,40,5965
40,41,5724
41,42,5479
42,43,5306
43,44,5092
44,45,4950
45,46,4792
46,47,4665
47,48,4463
48,49,4300
49,50,4211
50,51,4135
51,52,3959
52,53,3870
53,54,3730
54,55,3576
55,56,3471
56,57,3399
57,58,3279
58,59,3231
59,60,3160
60,61,3121
61,62,2977
62,63,2869
63,64,2782
64,65,2701
65,66,2614
66,67,2580
67,68,2542
68,69,2454
69,70,2418
70,71,2388
71,72,2364
72,73,2303
73,74,2256
74,75,2154
75,76,2081
76,77,2018
77,78,2007
78,79,1939
79,80,1934
80,81,1868
81,82,1871
82,83,1835
83,84,1726
84,85,1753
85,86,1692
86,87,1644
87,88,1640
88,89,1601
89,90,1617
90,91,1565
91,92,1550
92,93,1549
93,94,1481
94,95,1500
95,96,1430
96,97,1426
97,98,1409
98,99,1371
99,100,1349
100,101,1311
101,102,1291
102,103,1276
103,104,1236
104,105,1255
105,106,1227
106,107,1214
107,108,1151
108,109,1140
109,110,1098
110,111,1109
111,112,1109
112,113,1095
113,114,1069
114,115,1021
115,116,1006
116,117,999
117,118,985
118,119,1007
119,120,969
120,121,960
121,122,953
122,123,936
123,124,929
124,125,893
125,126,894
126,127,870
127,128,857
128,129,837
129,130,840
130,131,821
131,132,819
132,133,825
133,134,794
134,135,804
135,136,789
136,137,765
137,138,778
138,139,766
139,140,756
140,141,735
141,142,755
142,143,716
143,144,722
144,145,720
145,146,697
146,147,710
147,148,684
148,149,686
149,150,670
150,151,662
151,152,644
152,153,649
153,154,633
154,155,633
155,156,612
156,157,607
157,158,589
158,159,585
159,160,587
160,161,562
161,162,571
162,163,553
163,164,546
164,165,542
165,166,542
166,167,540
167,168,520
168,169,522
169,170,523
170,171,517
171,172,511
172,173,510
173,174,502
174,175,482
175,176,472
176,177,476
177,178,454
178,179,446
179,180,435
180,181,451
181,182,446
182,183,450
183,184,445
184,185,442
185,186,452
186,187,447
187,188,436
188,189,451
189,190,440
190,191,441
191,192,433
192,193,410
193,194,403
194,195,407
195,196,395
196,197,413
197,198,372
198,199,378
199,200,33630
