bin_lo_us,bin_hi_us,count
0,1,64
1,2,168
2,3,94
3,4,135
4,5,301
5,6,659
6,7,636
7,8,792
8,9,849
9,10,725
10,11,860
11,12,734
12,13,772
13,14,830
14,15,782
15,16,1126
16,17,791
17,18,595
18,19,746
19,20,818
20,21,657
21,22,487
22,23,714
23,24,759
24,25,706
25,26,935
26,27,894
27,28,549
28,29,578
29,30,803
30,31,866
31,32,628
32,33,609
33,34,731
34,35,723
35,36,837
36,37,1091
37,38,576
38,39,523
39,40,773
40,41,946
41,42,703
42,43,529
43,44,727
44,45,813
45,46,746
46,47,1046
47,48,635
48,49,601
49,50,719
50,51,868
51,52,767
52,53,569
53,54,774
54,55,775
55,56,710
56,57,892
57,58,867
58,59,644
59,60,678
60,61,840
61,62,882
62,63,660
63,64,746
64,65,744
65,66,772
66,67,870
67,68,985
68,69,650
69,70,631
70,71,846
71,72,907
72,73,718
73,74,605
74,75,708
75,76,833
76,77,797
77,78,874
78,79,673
79,80,656
80,81,748
81,82,755
82,83,651
83,84,551
84,85,704
85,86,738
86,87,652
87,88,751
88,89,721
89,90,546
90,91,532
91,92,650
92,93,641
93,94,578
94,95,593
95,96,548
96,97,561
97,98,653
98,99,708
99,100,481
100,101,424
101,102,578
102,103,631
103,104,536
104,105,431
105,106,470
106,107,537
107,108,500
108,109,593
109,110,423
110,111,404
111,112,483
112,113,543
113,114,412
114,115,343
115,116,479
116,117,453
117,118,395
118,119,527
119,120,442
120,121,343
121,122,385
122,123,439
123,124,381
124,125,397
125,126,376
126,127,357
127,128,336
128,129,433
129,130,423
130,131,357
131,132,295
132,133,351
133,134,398
134,135,331
135,136,292
136,137,283
137,138,366
138,139,344
139,140,406
140,141,294
141,142,247
142,143,326
143,144,339
144,145,284
145,146,219
146,147,331
147,148,301
148,149,274
149,150,354
150,151,303
151,152,267
152,153,254
153,154,288
154,155,264
155,156,268
156,157,263
157,158,235
158,159,243
159,160,275
160,161,334
161,162,226
162,163,221
163,164,225
164,165,290
165,166,228
166,167,204
167,168,211
168,169,237
169,170,251
170,171,307
171,172,197
172,173,173
173,174,235
174,175,269
175,176,199
176,177,153
177,178,211
178,179,229
179,180,196
180,181,263
181,182,208
182,183,210
183,184,188
184,185,206
185,186,190
186,187,187
187,188,197
188,189,177
189,190,190
190,191,229
191,192,239
192,193,192
193,194,163
194,195,169
195,196,222
196,197,176
197,198,150
198,199,171
199,200,30139
