bin_lo_us,bin_hi_us,count
0,1,78
1,2,297
2,3,706
3,4,1150
4,5,1420
5,6,2098
6,7,2513
7,8,3135
8,9,3506
9,10,4013
10,11,4515
11,12,5109
12,13,5581
13,14,6446
14,15,7009
15,16,8067
16,17,8680
17,18,11047
18,19,14304
19,20,18774
20,21,23910
21,22,29757
22,23,34069
23,24,34759
24,25,35142
25,26,35481
26,27,35377
27,28,35289
28,29,35070
29,30,34745
30,31,33581
31,32,32352
32,33,30112
33,34,27381
34,35,23841
35,36,21020
36,37,18514
37,38,16333
38,39,14956
39,40,13675
40,41,12637
41,42,11921
42,43,11213
43,44,10617
44,45,10190
45,46,9735
46,47,9352
47,48,9108
48,49,8714
49,50,8577
50,51,8326
51,52,8163
52,53,8015
53,54,7789
54,55,7713
55,56,7652
56,57,7631
57,58,6654
58,59,7460
59,60,7369
60,61,7293
61,62,7131
62,63,6983
63,64,6959
64,65,6994
65,66,7008
66,67,6964
67,68,6897
68,69,6828
69,70,6716
70,71,6677
71,72,6679
72,73,6583
73,74,6547
74,75,6463
75,76,6399
76,77,6256
77,78,6165
78,79,6113
79,80,6068
80,81,6015
81,82,5729
82,83,5319
83,84,4996
84,85,4704
85,86,4372
86,87,4099
87,88,3782
88,89,3481
89,90,3196
90,91,2953
91,92,2623
92,93,2300
93,94,1958
94,95,1637
95,96,1285
96,97,1013
97,98,647
98,99,561
99,100,400
100,101,300
101,102,239
102,103,190
103,104,158
104,105,123
105,106,63
106,107,26
107,108,21
108,109,15
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
