bin_lo_us,bin_hi_us,count
0,1,45
1,2,79
2,3,172
3,4,301
4,5,442
5,6,650
6,7,692
7,8,1410
8,9,2199
9,10,3204
10,11,4206
11,12,5879
12,13,6883
13,14,7870
14,15,8186
15,16,8446
16,17,8226
17,18,8641
18,19,8741
19,20,8314
20,21,7944
21,22,7247
22,23,7297
23,24,7159
24,25,7006
25,26,6731
26,27,6530
27,28,6203
28,29,6126
29,30,5773
30,31,5711
31,32,5825
32,33,5789
33,34,5892
34,35,5812
35,36,5923
36,37,5951
37,38,5954
38,39,5873
39,40,5784
40,41,5844
41,42,6017
42,43,5925
43,44,5663
44,45,5691
45,46,5772
46,47,5820
47,48,5767
48,49,5708
49,50,5890
50,51,5983
51,52,6057
52,53,5977
53,54,6224
54,55,6265
55,56,6403
56,57,6162
57,58,6115
58,59,6057
59,60,6207
60,61,6102
61,62,5804
62,63,5915
63,64,5955
64,65,5916
65,66,5782
66,67,5704
67,68,5924
68,69,5960
69,70,5993
70,71,5731
71,72,5963
72,73,5928
73,74,5917
74,75,5702
75,76,5829
76,77,5966
77,78,5908
78,79,5904
79,80,5867
80,81,6051
81,82,6050
82,83,6158
83,84,6041
84,85,6222
85,86,6199
86,87,6189
87,88,5943
88,89,6131
89,90,6288
90,91,6349
91,92,6186
92,93,5979
93,94,6134
94,95,6223
95,96,6319
96,97,6057
97,98,6001
98,99,6105
99,100,6344
100,101,6277
101,102,6304
102,103,6296
103,104,6320
104,105,6544
105,106,6419
106,107,6415
107,108,6440
108,109,6498
109,110,6219
110,111,5959
111,112,6113
112,113,6222
113,114,6132
114,115,6243
115,116,6080
116,117,6327
117,118,6140
118,119,6202
119,120,6006
120,121,6282
121,122,6327
122,123,6162
123,124,6092
124,125,6333
125,126,6237
126,127,6158
127,128,6071
128,129,6086
129,130,6315
130,131,6229
131,132,6306
132,133,6130
133,134,6229
134,135,6284
135,136,6205
136,137,6244
137,138,6283
138,139,6391
139,140,6430
140,141,6374
141,142,6196
142,143,6302
143,144,6350
144,145,6369
145,146,6052
146,147,6005
147,148,6123
148,149,6203
149,150,6186
150,151,5890
151,152,5994
152,153,6148
153,154,6021
154,155,5765
155,156,5751
156,157,5998
157,158,5847
158,159,5823
159,160,5560
160,161,5884
161,162,5800
162,163,5744
163,164,5568
164,165,5740
165,166,5752
166,167,5869
167,168,5715
168,169,5481
169,170,5603
170,171,5657
171,172,5762
172,173,5481
173,174,5494
174,175,5429
175,176,5645
176,177,5362
177,178,5313
178,179,5414
179,180,5411
180,181,5305
181,182,5230
182,183,5246
183,184,5278
184,185,5399
185,186,5258
186,187,5134
187,188,5254
188,189,5230
189,190,5210
190,191,4918
191,192,4894
192,193,4898
193,194,4816
194,195,4798
195,196,4648
196,197,4799
197,198,4942
198,199,4615
199,200,3043999
