bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,27
3,4,34
4,5,183
5,6,260
6,7,268
7,8,505
8,9,673
9,10,733
10,11,1188
11,12,1302
12,13,1538
13,14,1362
14,15,1321
15,16,1402
16,17,1343
17,18,1257
18,19,1130
19,20,1052
20,21,1067
21,22,867
22,23,775
23,24,738
24,25,712
25,26,654
26,27,535
27,28,532
28,29,485
29,30,527
30,31,452
31,32,344
32,33,409
33,34,388
34,35,337
35,36,324
36,37,305
37,38,306
38,39,315
39,40,252
40,41,227
41,42,166
42,43,173
43,44,185
44,45,228
45,46,171
46,47,177
47,48,168
48,49,174
49,50,174
50,51,152
51,52,184
52,53,165
53,54,192
54,55,147
55,56,129
56,57,158
57,58,172
58,59,134
59,60,144
60,61,128
61,62,142
62,63,135
63,64,100
64,65,111
65,66,131
66,67,119
67,68,95
68,69,86
69,70,118
70,71,107
71,72,108
72,73,87
73,74,76
74,75,115
75,76,78
76,77,56
77,78,66
78,79,90
79,80,72
80,81,59
81,82,56
82,83,48
83,84,36
84,85,38
85,86,37
86,87,23
87,88,45
88,89,28
89,90,30
90,91,20
91,92,37
92,93,28
93,94,25
94,95,30
95,96,24
96,97,16
97,98,23
98,99,14
99,100,17
100,101,24
101,102,19
102,103,19
103,104,15
104,105,7
105,106,15
106,107,18
107,108,20
108,109,12
109,110,15
110,111,14
111,112,15
112,113,22
113,114,10
114,115,21
115,116,18
116,117,9
117,118,8
118,119,11
119,120,15
120,121,16
121,122,15
122,123,10
123,124,6
124,125,6
125,126,12
126,127,6
127,128,9
128,129,8
129,130,5
130,131,5
131,132,7
132,133,12
133,134,12
134,135,6
135,136,9
136,137,7
137,138,3
138,139,4
139,140,10
140,141,11
141,142,7
142,143,3
143,144,8
144,145,4
145,146,4
146,147,7
147,148,8
148,149,4
149,150,8
150,151,6
151,152,3
152,153,7
153,154,8
154,155,7
155,156,5
156,157,4
157,158,7
158,159,12
159,160,5
160,161,7
161,162,8
162,163,5
163,164,5
164,165,4
165,166,6
166,167,3
167,168,5
168,169,10
169,170,6
170,171,4
171,172,9
172,173,8
173,174,9
174,175,6
175,176,5
176,177,4
177,178,7
178,179,9
179,180,4
180,181,6
181,182,6
182,183,6
183,184,3
184,185,1
185,186,2
186,187,2
187,188,1
188,189,3
189,190,1
190,191,0
191,192,1
192,193,3
193,194,0
194,195,2
195,196,1
196,197,0
197,198,1
198,199,1
199,200,1
