bin_lo_us,bin_hi_us,count
0,1,3
1,2,43
2,3,178
3,4,364
4,5,462
5,6,581
6,7,676
7,8,731
8,9,760
9,10,781
10,11,785
11,12,790
12,13,888
13,14,1027
14,15,1183
15,16,1410
16,17,1744
17,18,2151
18,19,3147
19,20,4263
20,21,5315
21,22,6491
22,23,7398
23,24,7547
24,25,7505
25,26,7375
26,27,6938
27,28,6296
28,29,5763
29,30,5216
30,31,4659
31,32,4168
32,33,3903
33,34,3578
34,35,3352
35,36,3143
36,37,2775
37,38,2635
38,39,2551
39,40,2362
40,41,2215
41,42,2182
42,43,2105
43,44,2049
44,45,1946
45,46,1886
46,47,1842
47,48,1777
48,49,1702
49,50,1582
50,51,1581
51,52,1542
52,53,1529
53,54,1489
54,55,1460
55,56,1431
56,57,1445
57,58,1451
58,59,1396
59,60,1355
60,61,1359
61,62,1349
62,63,1338
63,64,1326
64,65,1326
65,66,1315
66,67,1311
67,68,1308
68,69,1310
69,70,1265
70,71,1249
71,72,1212
72,73,1216
73,74,1175
74,75,1125
75,76,1125
76,77,1003
77,78,1115
78,79,1108
79,80,1107
80,81,1106
81,82,1089
82,83,1090
83,84,1057
84,85,1040
85,86,1036
86,87,1042
87,88,1035
88,89,1028
89,90,1010
90,91,1005
91,92,1016
92,93,983
93,94,975
94,95,967
95,96,952
96,97,945
97,98,934
98,99,920
99,100,918
100,101,904
101,102,897
102,103,907
103,104,913
104,105,917
105,106,906
106,107,916
107,108,922
108,109,910
109,110,924
110,111,916
111,112,924
112,113,916
113,114,925
114,115,933
115,116,925
116,117,925
117,118,815
118,119,937
119,120,943
120,121,921
121,122,929
122,123,929
123,124,924
124,125,935
125,126,914
126,127,936
127,128,921
128,129,913
129,130,896
130,131,899
131,132,905
132,133,901
133,134,894
134,135,902
135,136,908
136,137,897
137,138,900
138,139,906
139,140,926
140,141,936
141,142,913
142,143,890
143,144,900
144,145,902
145,146,911
146,147,911
147,148,904
148,149,902
149,150,913
150,151,911
151,152,894
152,153,904
153,154,895
154,155,899
155,156,897
156,157,881
157,158,870
158,159,721
159,160,783
160,161,756
161,162,707
162,163,681
163,164,638
164,165,601
165,166,556
166,167,510
167,168,470
168,169,420
169,170,382
170,171,339
171,172,293
172,173,261
173,174,210
174,175,172
175,176,134
176,177,122
177,178,112
178,179,109
179,180,105
180,181,99
181,182,83
182,183,70
183,184,66
184,185,59
185,186,44
186,187,42
187,188,42
188,189,32
189,190,22
190,191,21
191,192,16
192,193,9
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
