bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,112
6,7,104
7,8,112
8,9,112
9,10,144
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,195
18,19,224
19,20,200
20,21,224
21,22,224
22,23,224
23,24,224
24,25,225
25,26,232
26,27,280
27,28,280
28,29,280
29,30,280
30,31,286
31,32,280
32,33,280
33,34,281
34,35,324
35,36,338
36,37,336
37,38,338
38,39,338
39,40,339
40,41,339
41,42,337
42,43,361
43,44,400
44,45,392
45,46,402
46,47,404
47,48,388
48,49,393
49,50,392
50,51,413
51,52,459
52,53,461
53,54,453
54,55,476
55,56,471
56,57,469
57,58,486
58,59,492
59,60,540
60,61,508
61,62,556
62,63,573
63,64,581
64,65,557
65,66,578
66,67,625
67,68,703
68,69,750
69,70,819
70,71,922
71,72,975
72,73,1067
73,74,1320
74,75,1758
75,76,2056
76,77,2203
77,78,2276
78,79,2296
79,80,2217
80,81,2296
81,82,2296
82,83,2283
83,84,2254
84,85,2296
85,86,2296
86,87,2279
87,88,2296
88,89,2172
89,90,2296
90,91,2285
91,92,2248
92,93,2283
93,94,2293
94,95,2289
95,96,2289
96,97,2282
97,98,2281
98,99,2253
99,100,2193
100,101,2198
101,102,2092
102,103,2106
103,104,2041
104,105,1986
105,106,1922
106,107,1856
107,108,1798
108,109,1750
109,110,1759
110,111,1707
111,112,1687
112,113,1652
113,114,1605
114,115,1576
115,116,1536
116,117,1468
117,118,1487
118,119,1473
119,120,1463
120,121,1403
121,122,1419
122,123,1407
123,124,1387
124,125,1304
125,126,1307
126,127,1294
127,128,1275
128,129,1183
129,130,1225
130,131,1218
131,132,1214
132,133,1159
133,134,1175
134,135,1165
135,136,1156
136,137,1141
137,138,1125
138,139,1113
139,140,1104
140,141,1063
141,142,989
142,143,1085
143,144,1073
144,145,1064
145,146,1063
146,147,1044
147,148,1032
148,149,1005
149,150,960
150,151,994
151,152,990
152,153,987
153,154,987
154,155,972
155,156,962
156,157,958
157,158,918
158,159,948
159,160,944
160,161,938
161,162,930
162,163,929
163,164,924
164,165,916
165,166,878
166,167,890
167,168,889
168,169,880
169,170,827
170,171,875
171,172,875
172,173,870
173,174,846
174,175,832
175,176,845
176,177,840
177,178,834
178,179,833
179,180,827
180,181,819
181,182,807
182,183,696
183,184,807
184,185,798
185,186,798
186,187,795
187,188,786
188,189,784
189,190,774
190,191,740
191,192,760
192,193,770
193,194,770
194,195,768
195,196,759
196,197,753
197,198,742
198,199,712
199,200,64318
