bin_lo_us,bin_hi_us,count
0,1,141
1,2,855
2,3,2047
3,4,3942
4,5,7523
5,6,10989
6,7,10062
7,8,6052
8,9,4141
9,10,3114
10,11,2678
11,12,2339
12,13,2093
13,14,1835
14,15,1681
15,16,1604
16,17,1514
17,18,1380
18,19,1309
19,20,1345
20,21,1292
21,22,1249
22,23,1165
23,24,1184
24,25,1223
25,26,1231
26,27,1231
27,28,1159
28,29,1089
29,30,1023
30,31,984
31,32,941
32,33,998
33,34,997
34,35,1025
35,36,998
36,37,833
37,38,918
38,39,927
39,40,913
40,41,919
41,42,924
42,43,909
43,44,854
44,45,829
45,46,884
46,47,886
47,48,867
48,49,832
49,50,809
50,51,791
51,52,839
52,53,847
53,54,838
54,55,810
55,56,806
56,57,814
57,58,808
58,59,860
59,60,855
60,61,812
61,62,780
62,63,788
63,64,761
64,65,744
65,66,781
66,67,771
67,68,762
68,69,695
69,70,736
70,71,709
71,72,735
72,73,760
73,74,754
74,75,782
75,76,761
76,77,762
77,78,630
78,79,740
79,80,752
80,81,767
81,82,682
82,83,690
83,84,740
84,85,791
85,86,752
86,87,768
87,88,773
88,89,788
89,90,748
90,91,739
91,92,767
92,93,599
93,94,321
94,95,127
95,96,96
96,97,100
97,98,91
98,99,95
99,100,96
100,101,99
101,102,105
102,103,96
103,104,89
104,105,80
105,106,42
106,107,11
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
