bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,68
3,4,95
4,5,147
5,6,336
6,7,528
7,8,702
8,9,1117
9,10,1882
10,11,2547
11,12,3291
12,13,4008
13,14,4712
14,15,5431
15,16,5837
16,17,6163
17,18,6163
18,19,6600
19,20,6458
20,21,6355
21,22,6675
22,23,6578
23,24,6677
24,25,6691
25,26,6647
26,27,6446
27,28,6608
28,29,6550
29,30,6462
30,31,6487
31,32,6568
32,33,6598
33,34,6489
34,35,6340
35,36,6155
36,37,6387
37,38,6288
38,39,6365
39,40,6397
40,41,6415
41,42,6486
42,43,6417
43,44,6393
44,45,6375
45,46,6521
46,47,6415
47,48,6372
48,49,6406
49,50,6352
50,51,6352
51,52,6390
52,53,6278
53,54,6212
54,55,6368
55,56,6180
56,57,6312
57,58,6278
58,59,6108
59,60,6339
60,61,6265
61,62,6173
62,63,6026
63,64,6085
64,65,6114
65,66,5982
66,67,5964
67,68,6006
68,69,6006
69,70,5925
70,71,5737
71,72,5473
72,73,5522
73,74,5524
74,75,5467
75,76,5346
76,77,5227
77,78,5206
78,79,5046
79,80,5043
80,81,4865
81,82,4917
82,83,4837
83,84,4739
84,85,4463
85,86,4526
86,87,4507
87,88,4360
88,89,4197
89,90,4285
90,91,4212
91,92,4110
92,93,4141
93,94,3983
94,95,4055
95,96,4053
96,97,3767
97,98,3707
98,99,3717
99,100,3742
100,101,3444
101,102,3394
102,103,3382
103,104,3421
104,105,3306
105,106,3205
106,107,3188
107,108,3131
108,109,3198
109,110,3001
110,111,2995
111,112,3035
112,113,3088
113,114,2925
114,115,2841
115,116,2794
116,117,2729
117,118,2761
118,119,2599
119,120,2597
120,121,2493
121,122,2611
122,123,2575
123,124,2541
124,125,2575
125,126,2405
126,127,2484
127,128,2365
128,129,2345
129,130,2436
130,131,2317
131,132,2250
132,133,2282
133,134,2170
134,135,2135
135,136,2225
136,137,2121
137,138,2158
138,139,2004
139,140,2104
140,141,2071
141,142,2071
142,143,2069
143,144,2026
144,145,2032
145,146,1954
146,147,1945
147,148,1828
148,149,1950
149,150,1852
150,151,1880
151,152,1758
152,153,1793
153,154,1721
154,155,1703
155,156,1725
156,157,1727
157,158,1719
158,159,1607
159,160,1678
160,161,1621
161,162,1618
162,163,1672
163,164,1591
164,165,1681
165,166,1662
166,167,1596
167,168,1529
168,169,1563
169,170,1520
170,171,1584
171,172,1561
172,173,1570
173,174,1496
174,175,1538
175,176,1529
176,177,1532
177,178,1502
178,179,1424
179,180,1463
180,181,1443
181,182,1443
182,183,1464
183,184,1430
184,185,1377
185,186,1315
186,187,1360
187,188,1375
188,189,1347
189,190,1280
190,191,1313
191,192,1272
192,193,1354
193,194,1279
194,195,1249
195,196,1221
196,197,1273
197,198,1247
198,199,1140
199,200,335224
