bin_lo_us,bin_hi_us,count
0,1,85
1,2,301
2,3,361
3,4,590
4,5,1169
5,6,1759
6,7,1921
7,8,3466
8,9,5496
9,10,6806
10,11,8033
11,12,8055
12,13,8596
13,14,9078
14,15,8762
15,16,8987
16,17,8641
17,18,7977
18,19,7198
19,20,6806
20,21,6620
21,22,6306
22,23,6214
23,24,6186
24,25,6006
25,26,5880
26,27,5867
27,28,5885
28,29,5987
29,30,5948
30,31,5849
31,32,5771
32,33,5808
33,34,5909
34,35,5952
35,36,5899
36,37,5950
37,38,5901
38,39,5811
39,40,5821
40,41,5726
41,42,5932
42,43,5768
43,44,5596
44,45,5742
45,46,5703
46,47,5892
47,48,5574
48,49,5620
49,50,5779
50,51,5728
51,52,5624
52,53,5797
53,54,5807
54,55,5705
55,56,5892
56,57,5727
57,58,5878
58,59,5852
59,60,5872
60,61,5787
61,62,5733
62,63,5852
63,64,5911
64,65,5895
65,66,5841
66,67,5917
67,68,5932
68,69,5962
69,70,5965
70,71,5946
71,72,5962
72,73,5973
73,74,6078
74,75,5852
75,76,5896
76,77,5872
77,78,5868
78,79,5903
79,80,5816
80,81,5717
81,82,5745
82,83,5590
83,84,5578
84,85,5564
85,86,5495
86,87,5594
87,88,5527
88,89,5456
89,90,5294
90,91,5456
91,92,5335
92,93,5180
93,94,5160
94,95,5019
95,96,5224
96,97,5008
97,98,5051
98,99,4827
99,100,4955
100,101,4890
101,102,4709
102,103,4760
103,104,4663
104,105,4663
105,106,4434
106,107,4474
107,108,4421
108,109,4527
109,110,4323
110,111,4343
111,112,4175
112,113,4275
113,114,4178
114,115,4145
115,116,4244
116,117,4186
117,118,4222
118,119,4151
119,120,3970
120,121,3903
121,122,3974
122,123,4029
123,124,3770
124,125,3744
125,126,3835
126,127,3826
127,128,3600
128,129,3702
129,130,3660
130,131,3671
131,132,3611
132,133,3540
133,134,3431
134,135,3409
135,136,3450
136,137,3311
137,138,3252
138,139,3343
139,140,3339
140,141,3348
141,142,3242
142,143,3123
143,144,3237
144,145,3256
145,146,3141
146,147,3189
147,148,3016
148,149,3045
149,150,2928
150,151,3067
151,152,3055
152,153,2938
153,154,2930
154,155,2854
155,156,2876
156,157,2952
157,158,2877
158,159,2950
159,160,2912
160,161,2896
161,162,2843
162,163,2821
163,164,2731
164,165,2738
165,166,2764
166,167,2787
167,168,2590
168,169,2573
169,170,2500
170,171,2577
171,172,2683
172,173,2548
173,174,2544
174,175,2562
175,176,2533
176,177,2512
177,178,2575
178,179,2559
179,180,2509
180,181,2470
181,182,2510
182,183,2418
183,184,2414
184,185,2452
185,186,2298
186,187,2406
187,188,2340
188,189,2356
189,190,2280
190,191,2217
191,192,2250
192,193,2291
193,194,2299
194,195,2248
195,196,2208
196,197,2234
197,198,2346
198,199,2195
199,200,1215379
