bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,55
3,4,9
4,5,56
5,6,126
6,7,191
7,8,303
8,9,275
9,10,386
10,11,535
11,12,573
12,13,523
13,14,579
14,15,879
15,16,982
16,17,709
17,18,893
18,19,762
19,20,675
20,21,846
21,22,914
22,23,597
23,24,834
24,25,727
25,26,1005
26,27,827
27,28,870
28,29,690
29,30,717
30,31,719
31,32,972
32,33,636
33,34,739
34,35,739
35,36,959
36,37,966
37,38,714
38,39,806
39,40,718
40,41,723
41,42,896
42,43,726
43,44,668
44,45,790
45,46,877
46,47,980
47,48,739
48,49,855
49,50,719
50,51,680
51,52,811
52,53,907
53,54,590
54,55,835
55,56,746
56,57,1019
57,58,789
58,59,878
59,60,694
60,61,715
61,62,730
62,63,951
63,64,648
64,65,741
65,66,769
66,67,951
67,68,931
68,69,740
69,70,805
70,71,707
71,72,743
72,73,880
73,74,720
74,75,724
75,76,769
76,77,879
77,78,974
78,79,739
79,80,813
80,81,733
81,82,712
82,83,807
83,84,879
84,85,646
85,86,833
86,87,765
87,88,988
88,89,738
89,90,895
90,91,712
91,92,706
92,93,759
93,94,951
94,95,649
95,96,761
96,97,780
97,98,886
98,99,885
99,100,765
100,101,778
101,102,709
102,103,757
103,104,877
104,105,656
105,106,758
106,107,748
107,108,840
108,109,875
109,110,734
110,111,794
111,112,696
112,113,713
113,114,762
114,115,805
115,116,638
116,117,797
117,118,708
118,119,906
119,120,680
120,121,803
121,122,631
122,123,629
123,124,685
124,125,819
125,126,610
126,127,702
127,128,696
128,129,728
129,130,689
130,131,700
131,132,669
132,133,609
133,134,620
134,135,727
135,136,589
136,137,648
137,138,587
138,139,669
139,140,739
140,141,597
141,142,623
142,143,571
143,144,581
144,145,640
145,146,628
146,147,503
147,148,612
148,149,584
149,150,713
150,151,479
151,152,626
152,153,568
153,154,521
154,155,564
155,156,598
156,157,473
157,158,558
158,159,540
159,160,574
160,161,539
161,162,543
162,163,527
163,164,471
164,165,486
165,166,552
166,167,487
167,168,512
168,169,432
169,170,540
170,171,566
171,172,484
172,173,535
173,174,438
174,175,466
175,176,525
176,177,496
177,178,383
178,179,450
179,180,467
180,181,578
181,182,390
182,183,518
183,184,420
184,185,434
185,186,460
186,187,440
187,188,364
188,189,438
189,190,447
190,191,456
191,192,414
192,193,455
193,194,436
194,195,383
195,196,362
196,197,439
197,198,347
198,199,441
199,200,131447
