bin_lo_us,bin_hi_us,count
0,1,0
1,2,695
2,3,4111
3,4,8331
4,5,13893
5,6,19741
6,7,23771
7,8,26153
8,9,27818
9,10,28361
10,11,28644
11,12,28556
12,13,28551
13,14,28574
14,15,28570
15,16,28624
16,17,28551
17,18,28510
18,19,28590
19,20,28603
20,21,28596
21,22,28538
22,23,28519
23,24,28618
24,25,28571
25,26,28532
26,27,28512
27,28,28557
28,29,28483
29,30,28615
30,31,28446
31,32,28490
32,33,28472
33,34,28517
34,35,28504
35,36,28490
36,37,28408
37,38,28419
38,39,28436
39,40,28368
40,41,28492
41,42,28366
42,43,28359
43,44,28292
44,45,28296
45,46,28242
46,47,28248
47,48,28181
48,49,28234
49,50,28031
50,51,28057
51,52,27967
52,53,27762
53,54,27682
54,55,27373
55,56,26994
56,57,26429
57,58,25786
58,59,24916
59,60,23912
60,61,22869
61,62,21701
62,63,20690
63,64,19640
64,65,18727
65,66,17645
66,67,16628
67,68,15817
68,69,15019
69,70,14207
70,71,13621
71,72,12918
72,73,12360
73,74,11758
74,75,11135
75,76,10596
76,77,10125
77,78,9750
78,79,9194
79,80,8837
80,81,8351
81,82,8004
82,83,7716
83,84,7389
84,85,7166
85,86,6947
86,87,6689
87,88,6443
88,89,6154
89,90,5853
90,91,5560
91,92,5303
92,93,4951
93,94,4634
94,95,4514
95,96,4187
96,97,4083
97,98,3874
98,99,3768
99,100,3638
100,101,3582
101,102,3497
102,103,3440
103,104,3335
104,105,3238
105,106,3192
106,107,3164
107,108,3078
108,109,2994
109,110,2934
110,111,2833
111,112,2756
112,113,2695
113,114,2600
114,115,2501
115,116,2482
116,117,2373
117,118,2289
118,119,2160
119,120,2121
120,121,2083
121,122,1930
122,123,1848
123,124,1760
124,125,1716
125,126,1669
126,127,1564
127,128,1513
128,129,1460
129,130,1413
130,131,1387
131,132,1343
132,133,1299
133,134,1291
134,135,1243
135,136,1202
136,137,1119
137,138,1133
138,139,1089
139,140,1113
140,141,1013
141,142,1032
142,143,1060
143,144,985
144,145,970
145,146,920
146,147,899
147,148,884
148,149,866
149,150,819
150,151,826
151,152,841
152,153,812
153,154,740
154,155,714
155,156,715
156,157,710
157,158,723
158,159,646
159,160,655
160,161,646
161,162,661
162,163,622
163,164,574
164,165,595
165,166,585
166,167,579
167,168,561
168,169,504
169,170,554
170,171,504
171,172,498
172,173,479
173,174,459
174,175,461
175,176,431
176,177,430
177,178,396
178,179,407
179,180,390
180,181,385
181,182,364
182,183,375
183,184,369
184,185,371
185,186,357
186,187,311
187,188,321
188,189,315
189,190,311
190,191,295
191,192,304
192,193,306
193,194,298
194,195,292
195,196,258
196,197,283
197,198,272
198,199,256
199,200,10686
