bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,90
3,4,37
4,5,229
5,6,124
6,7,298
7,8,215
8,9,441
9,10,533
10,11,857
11,12,803
12,13,863
13,14,739
14,15,677
15,16,759
16,17,721
17,18,827
18,19,621
19,20,674
20,21,988
21,22,1080
22,23,910
23,24,829
24,25,610
25,26,780
26,27,741
27,28,711
28,29,655
29,30,694
30,31,850
31,32,1121
32,33,907
33,34,884
34,35,653
35,36,758
36,37,725
37,38,644
38,39,786
39,40,662
40,41,782
41,42,1084
42,43,933
43,44,883
44,45,766
45,46,697
46,47,719
47,48,693
48,49,841
49,50,648
50,51,705
51,52,986
52,53,1010
53,54,876
54,55,775
55,56,650
56,57,763
57,58,795
58,59,731
59,60,664
60,61,737
61,62,891
62,63,1052
63,64,854
64,65,809
65,66,657
66,67,765
67,68,746
68,69,688
69,70,760
70,71,739
71,72,826
72,73,945
73,74,816
74,75,817
75,76,725
76,77,769
77,78,658
78,79,649
79,80,773
80,81,685
81,82,655
82,83,860
83,84,840
84,85,779
85,86,690
86,87,533
87,88,676
88,89,675
89,90,630
90,91,558
91,92,584
92,93,681
93,94,780
94,95,640
95,96,563
96,97,530
97,98,604
98,99,512
99,100,508
100,101,531
101,102,517
102,103,523
103,104,635
104,105,546
105,106,541
106,107,507
107,108,462
108,109,436
109,110,426
110,111,476
111,112,412
112,113,410
113,114,505
114,115,524
115,116,475
116,117,439
117,118,351
118,119,385
119,120,404
120,121,384
121,122,378
122,123,339
123,124,446
124,125,471
125,126,402
126,127,347
127,128,314
128,129,357
129,130,364
130,131,321
131,132,298
132,133,311
133,134,352
134,135,411
135,136,368
136,137,342
137,138,309
138,139,316
139,140,289
140,141,273
141,142,303
142,143,272
143,144,287
144,145,395
145,146,361
146,147,330
147,148,285
148,149,239
149,150,300
150,151,288
151,152,258
152,153,254
153,154,256
154,155,332
155,156,335
156,157,309
157,158,258
158,159,224
159,160,253
160,161,253
161,162,219
162,163,238
163,164,255
164,165,259
165,166,324
166,167,256
167,168,274
168,169,218
169,170,213
170,171,216
171,172,222
172,173,231
173,174,197
174,175,218
175,176,281
176,177,253
177,178,241
178,179,187
179,180,189
180,181,241
181,182,184
182,183,180
183,184,194
184,185,184
185,186,258
186,187,251
187,188,215
188,189,219
189,190,194
190,191,176
191,192,157
192,193,180
193,194,175
194,195,190
195,196,222
196,197,252
197,198,202
198,199,217
199,200,29801
