bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,115
7,8,124
8,9,177
9,10,217
10,11,225
11,12,238
12,13,207
13,14,245
14,15,293
15,16,424
16,17,583
17,18,614
18,19,742
19,20,811
20,21,850
21,22,954
22,23,1018
23,24,1114
24,25,1201
25,26,1236
26,27,1508
27,28,1677
28,29,1828
29,30,2106
30,31,2571
31,32,3249
32,33,4032
33,34,4567
34,35,4822
35,36,4899
36,37,5091
37,38,5212
38,39,5280
39,40,5109
40,41,4730
41,42,4547
42,43,4213
43,44,3934
44,45,3655
45,46,3411
46,47,3123
47,48,2875
48,49,2702
49,50,2545
50,51,2393
51,52,2189
52,53,2215
53,54,2118
54,55,2029
55,56,1991
56,57,1898
57,58,1797
58,59,1732
59,60,1703
60,61,1659
61,62,1590
62,63,1576
63,64,1518
64,65,1520
65,66,1452
66,67,1437
67,68,1401
68,69,1351
69,70,1346
70,71,1283
71,72,1282
72,73,1238
73,74,1234
74,75,1207
75,76,1196
76,77,1193
77,78,1135
78,79,1126
79,80,1082
80,81,1045
81,82,1082
82,83,1074
83,84,1068
84,85,1035
85,86,1046
86,87,1005
87,88,1009
88,89,997
89,90,973
90,91,986
91,92,873
92,93,968
93,94,960
94,95,967
95,96,960
96,97,955
97,98,943
98,99,923
99,100,938
100,101,919
101,102,917
102,103,915
103,104,891
104,105,900
105,106,889
106,107,890
107,108,899
108,109,882
109,110,902
110,111,886
111,112,887
112,113,879
113,114,868
114,115,873
115,116,851
116,117,856
117,118,843
118,119,831
119,120,826
120,121,812
121,122,806
122,123,805
123,124,821
124,125,808
125,126,809
126,127,795
127,128,784
128,129,794
129,130,779
130,131,786
131,132,775
132,133,679
133,134,769
134,135,751
135,136,778
136,137,763
137,138,773
138,139,764
139,140,754
140,141,777
141,142,756
142,143,766
143,144,751
144,145,745
145,146,764
146,147,742
147,148,753
148,149,742
149,150,756
150,151,759
151,152,740
152,153,744
153,154,721
154,155,726
155,156,712
156,157,716
157,158,717
158,159,695
159,160,709
160,161,695
161,162,714
162,163,691
163,164,695
164,165,709
165,166,689
166,167,714
167,168,702
168,169,707
169,170,710
170,171,710
171,172,712
172,173,729
173,174,631
174,175,722
175,176,711
176,177,728
177,178,716
178,179,717
179,180,717
180,181,707
181,182,726
182,183,707
183,184,719
184,185,697
185,186,702
186,187,705
187,188,682
188,189,698
189,190,673
190,191,676
191,192,668
192,193,665
193,194,664
194,195,646
195,196,659
196,197,656
197,198,663
198,199,646
199,200,20918
