bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,31
3,4,32
4,5,127
5,6,242
6,7,439
7,8,687
8,9,1042
9,10,1607
10,11,1992
11,12,2657
12,13,2949
13,14,3649
14,15,4242
15,16,4613
16,17,4990
17,18,5074
18,19,5599
19,20,6205
20,21,6335
21,22,6322
22,23,6344
23,24,6411
24,25,6538
25,26,6179
26,27,6199
27,28,5965
28,29,6091
29,30,5994
30,31,5963
31,32,5965
32,33,6022
33,34,6154
34,35,6308
35,36,6368
36,37,6581
37,38,6757
38,39,6870
39,40,6667
40,41,6726
41,42,6860
42,43,7041
43,44,6801
44,45,6591
45,46,6642
46,47,6752
47,48,6614
48,49,6472
49,50,6495
50,51,6542
51,52,6650
52,53,6335
53,54,6287
54,55,6433
55,56,6360
56,57,6108
57,58,6217
58,59,6168
59,60,6330
60,61,6150
61,62,6208
62,63,6214
63,64,6382
64,65,6544
65,66,6428
66,67,6267
67,68,6366
68,69,6671
69,70,6562
70,71,6452
71,72,6378
72,73,6482
73,74,6502
74,75,6467
75,76,6456
76,77,6349
77,78,6537
78,79,6462
79,80,6384
80,81,6336
81,82,6513
82,83,6425
83,84,6330
84,85,6226
85,86,6321
86,87,6405
87,88,6431
88,89,6210
89,90,6359
90,91,6247
91,92,6367
92,93,6358
93,94,6347
94,95,6461
95,96,6449
96,97,6316
97,98,6360
98,99,6344
99,100,6383
100,101,6357
101,102,6357
102,103,6373
103,104,6304
104,105,6590
105,106,6326
106,107,6302
107,108,6291
108,109,6457
109,110,6369
110,111,6275
111,112,6132
112,113,6178
113,114,6431
114,115,6174
115,116,6076
116,117,6160
117,118,6254
118,119,6434
119,120,6194
120,121,6258
121,122,6328
122,123,6489
123,124,6191
124,125,6184
125,126,6059
126,127,6005
127,128,5933
128,129,5979
129,130,5950
130,131,5940
131,132,5981
132,133,5801
133,134,5779
134,135,5887
135,136,5785
136,137,5663
137,138,5638
138,139,5473
139,140,5529
140,141,5512
141,142,5326
142,143,5396
143,144,5336
144,145,5359
145,146,5350
146,147,5143
147,148,5242
148,149,5207
149,150,5200
150,151,5114
151,152,4914
152,153,4902
153,154,5055
154,155,4932
155,156,4676
156,157,4880
157,158,4755
158,159,4862
159,160,4693
160,161,4531
161,162,4679
162,163,4730
163,164,4496
164,165,4424
165,166,4342
166,167,4375
167,168,4295
168,169,4354
169,170,4269
170,171,4246
171,172,4172
172,173,4072
173,174,4141
174,175,3935
175,176,3893
176,177,3986
177,178,3862
178,179,3886
179,180,3911
180,181,3900
181,182,3662
182,183,3684
183,184,3799
184,185,3727
185,186,3630
186,187,3653
187,188,3648
188,189,3596
189,190,3543
190,191,3529
191,192,3407
192,193,3462
193,194,3486
194,195,3448
195,196,3363
196,197,3219
197,198,3447
198,199,3349
199,200,1040159
