bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,33
3,4,76
4,5,178
5,6,228
6,7,300
7,8,510
8,9,523
9,10,587
10,11,761
11,12,1050
12,13,1489
13,14,1394
14,15,1676
15,16,1614
16,17,1581
17,18,1370
18,19,1491
19,20,1760
20,21,1830
21,22,1696
22,23,1698
23,24,1709
24,25,1507
25,26,1476
26,27,1587
27,28,1575
28,29,1322
29,30,1230
30,31,1348
31,32,1765
32,33,1912
33,34,1979
34,35,1827
35,36,1493
36,37,1472
37,38,1209
38,39,1369
39,40,1626
40,41,1940
41,42,1792
42,43,1578
43,44,1657
44,45,1654
45,46,1491
46,47,1468
47,48,1620
48,49,1484
49,50,1319
50,51,1248
51,52,1403
52,53,1852
53,54,2011
54,55,1911
55,56,1744
56,57,1434
57,58,1402
58,59,1253
59,60,1440
60,61,1721
61,62,1944
62,63,1723
63,64,1604
64,65,1638
65,66,1617
66,67,1469
67,68,1518
68,69,1587
69,70,1419
70,71,1243
71,72,1322
72,73,1650
73,74,1803
74,75,2072
75,76,1818
76,77,1632
77,78,1458
78,79,1249
79,80,1291
80,81,1552
81,82,1880
82,83,1846
83,84,1656
84,85,1656
85,86,1660
86,87,1489
87,88,1485
88,89,1586
89,90,1558
90,91,1345
91,92,1215
92,93,1392
93,94,1804
94,95,1926
95,96,1964
96,97,1780
97,98,1491
98,99,1445
99,100,1233
100,101,1369
101,102,1675
102,103,1918
103,104,1810
104,105,1567
105,106,1671
106,107,1617
107,108,1489
108,109,1482
109,110,1594
110,111,1503
111,112,1287
112,113,1327
113,114,1477
114,115,1893
115,116,1988
116,117,1864
117,118,1677
118,119,1422
119,120,1369
120,121,1311
121,122,1489
122,123,1763
123,124,1932
124,125,1703
125,126,1615
126,127,1635
127,128,1535
128,129,1521
129,130,1532
130,131,1568
131,132,1393
132,133,1273
133,134,1443
134,135,1704
135,136,1844
136,137,1956
137,138,1754
138,139,1566
139,140,1451
140,141,1289
141,142,1424
142,143,1648
143,144,1883
144,145,1818
145,146,1562
146,147,1662
147,148,1625
148,149,1494
149,150,1526
150,151,1523
151,152,1550
152,153,1353
153,154,1368
154,155,1489
155,156,1828
156,157,1864
157,158,1838
158,159,1650
159,160,1516
160,161,1448
161,162,1386
162,163,1457
163,164,1775
164,165,1831
165,166,1733
166,167,1543
167,168,1590
168,169,1628
169,170,1519
170,171,1460
171,172,1534
172,173,1513
173,174,1383
174,175,1597
175,176,1596
176,177,1798
177,178,1760
178,179,1713
179,180,1634
180,181,1420
181,182,1479
182,183,1486
183,184,1690
184,185,1679
185,186,1790
186,187,1583
187,188,1619
188,189,1547
189,190,1498
190,191,1508
191,192,1547
192,193,1656
193,194,1406
194,195,1470
195,196,1605
196,197,1706
197,198,1742
198,199,1727
199,200,222615
