bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2269
3,4,5803
4,5,10845
5,6,16908
6,7,21989
7,8,24889
8,9,26993
9,10,28255
10,11,28528
11,12,28482
12,13,28595
13,14,28424
14,15,28523
15,16,28425
16,17,28494
17,18,28418
18,19,28446
19,20,28293
20,21,28389
21,22,28341
22,23,28306
23,24,28235
24,25,28243
25,26,27990
26,27,27948
27,28,27856
28,29,27513
29,30,27031
30,31,26276
31,32,25044
32,33,23627
33,34,21920
34,35,20084
35,36,18239
36,37,16499
37,38,14946
38,39,13593
39,40,12197
40,41,10916
41,42,9987
42,43,9199
43,44,8362
44,45,7630
45,46,7112
46,47,6469
47,48,5950
48,49,5354
49,50,4889
50,51,4338
51,52,4057
52,53,3778
53,54,3598
54,55,3455
55,56,3284
56,57,3138
57,58,3039
58,59,2875
59,60,2801
60,61,2604
61,62,2414
62,63,2203
63,64,2051
64,65,1930
65,66,1770
66,67,1662
67,68,1476
68,69,1456
69,70,1351
70,71,1299
71,72,1128
72,73,1034
73,74,1035
74,75,990
75,76,887
76,77,844
77,78,841
78,79,794
79,80,740
80,81,696
81,82,660
82,83,665
83,84,610
84,85,571
85,86,565
86,87,521
87,88,506
88,89,478
89,90,487
90,91,434
91,92,447
92,93,385
93,94,384
94,95,357
95,96,344
96,97,328
97,98,339
98,99,310
99,100,294
100,101,297
101,102,244
102,103,262
103,104,253
104,105,252
105,106,237
106,107,253
107,108,209
108,109,209
109,110,199
110,111,174
111,112,160
112,113,159
113,114,148
114,115,142
115,116,132
116,117,135
117,118,124
118,119,115
119,120,108
120,121,131
121,122,110
122,123,111
123,124,115
124,125,115
125,126,105
126,127,113
127,128,92
128,129,81
129,130,86
130,131,86
131,132,80
132,133,76
133,134,65
134,135,59
135,136,44
136,137,24
137,138,23
138,139,16
139,140,13
140,141,11
141,142,18
142,143,12
143,144,15
144,145,15
145,146,12
146,147,15
147,148,13
148,149,10
149,150,13
150,151,14
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
