bin_lo_us,bin_hi_us,count
0,1,0
1,2,740
2,3,3556
3,4,7148
4,5,9735
5,6,11562
6,7,10771
7,8,9077
8,9,7231
9,10,5875
10,11,4782
11,12,4020
12,13,3503
13,14,3115
14,15,2693
15,16,2391
16,17,2105
17,18,1872
18,19,1741
19,20,1671
20,21,1599
21,22,1548
22,23,1453
23,24,1380
24,25,1343
25,26,1186
26,27,1184
27,28,1053
28,29,1075
29,30,932
30,31,966
31,32,916
32,33,834
33,34,823
34,35,743
35,36,789
36,37,687
37,38,742
38,39,623
39,40,631
40,41,591
41,42,525
42,43,572
43,44,456
44,45,535
45,46,429
46,47,481
47,48,440
48,49,426
49,50,396
50,51,346
51,52,384
52,53,324
53,54,372
54,55,303
55,56,358
56,57,337
57,58,328
58,59,341
59,60,311
60,61,362
61,62,285
62,63,326
63,64,262
64,65,294
65,66,257
66,67,235
67,68,251
68,69,217
69,70,233
70,71,216
71,72,236
72,73,215
73,74,226
74,75,237
75,76,190
76,77,226
77,78,183
78,79,198
79,80,163
80,81,159
81,82,146
82,83,124
83,84,140
84,85,102
85,86,131
86,87,97
87,88,123
88,89,114
89,90,99
90,91,121
91,92,92
92,93,135
93,94,99
94,95,125
95,96,99
96,97,114
97,98,116
98,99,106
99,100,123
100,101,99
101,102,121
102,103,101
103,104,119
104,105,112
105,106,114
106,107,107
107,108,110
108,109,109
109,110,113
110,111,117
111,112,111
112,113,80
113,114,72
114,115,43
115,116,16
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
