bin_lo_us,bin_hi_us,count
0,1,0
1,2,1083
2,3,4577
3,4,8465
4,5,11912
5,6,14267
6,7,14244
7,8,14296
8,9,14285
9,10,14246
10,11,14316
11,12,14297
12,13,14291
13,14,14220
14,15,14278
15,16,14245
16,17,14155
17,18,14214
18,19,14183
19,20,14036
20,21,14069
21,22,13862
22,23,13697
23,24,13394
24,25,13143
25,26,12535
26,27,11968
27,28,11490
28,29,11038
29,30,10529
30,31,10206
31,32,9732
32,33,9371
33,34,9033
34,35,8690
35,36,8382
36,37,8120
37,38,7774
38,39,7601
39,40,7355
40,41,7120
41,42,6927
42,43,6781
43,44,6570
44,45,6323
45,46,6129
46,47,5943
47,48,5774
48,49,5572
49,50,5447
50,51,5308
51,52,5212
52,53,5118
53,54,4987
54,55,4906
55,56,4854
56,57,4712
57,58,4621
58,59,4575
59,60,4428
60,61,4329
61,62,4261
62,63,4172
63,64,4106
64,65,3991
65,66,3904
66,67,3838
67,68,3774
68,69,3712
69,70,3567
70,71,3499
71,72,3467
72,73,3423
73,74,3424
74,75,3358
75,76,3333
76,77,3280
77,78,3237
78,79,3209
79,80,3161
80,81,3152
81,82,3047
82,83,3095
83,84,2995
84,85,2931
85,86,2911
86,87,2835
87,88,2826
88,89,2814
89,90,2719
90,91,2743
91,92,2655
92,93,2614
93,94,2578
94,95,2559
95,96,2481
96,97,2495
97,98,2456
98,99,2447
99,100,2352
100,101,2323
101,102,2306
102,103,2280
103,104,2283
104,105,2226
105,106,2228
106,107,2145
107,108,2157
108,109,2118
109,110,2091
110,111,2061
111,112,2036
112,113,1993
113,114,2014
114,115,1986
115,116,1949
116,117,1954
117,118,1915
118,119,1904
119,120,1884
120,121,1851
121,122,1787
122,123,1775
123,124,1772
124,125,1698
125,126,1709
126,127,1690
127,128,1669
128,129,1681
129,130,1683
130,131,1667
131,132,1634
132,133,1658
133,134,1642
134,135,1617
135,136,1625
136,137,1610
137,138,1620
138,139,1595
139,140,1605
140,141,1593
141,142,1574
142,143,1569
143,144,1535
144,145,1555
145,146,1500
146,147,1507
147,148,1506
148,149,1491
149,150,1478
150,151,1431
151,152,1462
152,153,1404
153,154,1444
154,155,1375
155,156,1424
156,157,1377
157,158,1345
158,159,1387
159,160,1305
160,161,1354
161,162,1280
162,163,1319
163,164,1291
164,165,1288
165,166,1276
166,167,1271
167,168,1295
168,169,1255
169,170,1267
170,171,1246
171,172,1209
172,173,1217
173,174,1165
174,175,1248
175,176,1122
176,177,1186
177,178,1119
178,179,1150
179,180,1103
180,181,1117
181,182,1154
182,183,1045
183,184,1138
184,185,1058
185,186,1070
186,187,1041
187,188,1007
188,189,1066
189,190,965
190,191,1073
191,192,984
192,193,1053
193,194,988
194,195,1000
195,196,1042
196,197,956
197,198,1072
198,199,953
199,200,208774
