bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,51
3,4,109
4,5,189
5,6,311
6,7,592
7,8,937
8,9,1269
9,10,1865
10,11,2215
11,12,2796
12,13,3848
13,14,4527
14,15,4951
15,16,5345
16,17,5905
17,18,6074
18,19,6123
19,20,6455
20,21,6596
21,22,6555
22,23,6478
23,24,6715
24,25,6703
25,26,6707
26,27,6425
27,28,6540
28,29,6483
29,30,6607
30,31,6454
31,32,6331
32,33,6506
33,34,6759
34,35,6525
35,36,6280
36,37,6560
37,38,6584
38,39,6534
39,40,6384
40,41,6454
41,42,6490
42,43,6661
43,44,6552
44,45,6286
45,46,6392
46,47,6512
47,48,6408
48,49,6208
49,50,6327
50,51,6321
51,52,6405
52,53,6498
53,54,6341
54,55,6367
55,56,6407
56,57,6689
57,58,6490
58,59,6413
59,60,6343
60,61,6482
61,62,6498
62,63,6347
63,64,6392
64,65,6391
65,66,6426
66,67,6275
67,68,6310
68,69,6277
69,70,6460
70,71,6391
71,72,6207
72,73,6378
73,74,6393
74,75,6293
75,76,6105
76,77,6177
77,78,6285
78,79,6280
79,80,6060
80,81,5937
81,82,5809
82,83,6045
83,84,5978
84,85,5699
85,86,5901
86,87,5721
87,88,5935
88,89,5758
89,90,5617
90,91,5554
91,92,5499
92,93,5532
93,94,5461
94,95,5440
95,96,5372
96,97,5271
97,98,5051
98,99,5013
99,100,5182
100,101,5128
101,102,5063
102,103,4796
103,104,4756
104,105,5004
105,106,4818
106,107,4646
107,108,4617
108,109,4732
109,110,4735
110,111,4602
111,112,4483
112,113,4324
113,114,4577
114,115,4382
115,116,4150
116,117,4236
117,118,4274
118,119,4358
119,120,4019
120,121,3921
121,122,3966
122,123,3919
123,124,3933
124,125,3847
125,126,3932
126,127,3867
127,128,3838
128,129,3718
129,130,3751
130,131,3830
131,132,3722
132,133,3722
133,134,3502
134,135,3599
135,136,3577
136,137,3607
137,138,3431
138,139,3464
139,140,3402
140,141,3360
141,142,3399
142,143,3207
143,144,3282
144,145,3301
145,146,3240
146,147,3069
147,148,3212
148,149,3259
149,150,3273
150,151,3130
151,152,3128
152,153,3058
153,154,2894
154,155,3007
155,156,2876
156,157,2928
157,158,2921
158,159,2891
159,160,2760
160,161,2730
161,162,2800
162,163,2736
163,164,2764
164,165,2718
165,166,2743
166,167,2805
167,168,2875
168,169,2775
169,170,2701
170,171,2681
171,172,2633
172,173,2660
173,174,2441
174,175,2463
175,176,2432
176,177,2522
177,178,2450
178,179,2336
179,180,2466
180,181,2418
181,182,2442
182,183,2374
183,184,2482
184,185,2495
185,186,2530
186,187,2305
187,188,2394
188,189,2370
189,190,2462
190,191,2380
191,192,2253
192,193,2320
193,194,2409
194,195,2376
195,196,2273
196,197,2217
197,198,2323
198,199,2221
199,200,1219864
