bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,34
4,5,120
5,6,275
6,7,345
7,8,410
8,9,705
9,10,953
10,11,875
11,12,889
12,13,1092
13,14,1338
14,15,1657
15,16,1718
16,17,1617
17,18,1725
18,19,1635
19,20,1676
20,21,1812
21,22,1783
22,23,1653
23,24,1657
24,25,1733
25,26,1621
26,27,1537
27,28,1442
28,29,1436
29,30,1446
30,31,1600
31,32,1579
32,33,1606
33,34,1590
34,35,1543
35,36,1652
36,37,1652
37,38,1659
38,39,1650
39,40,1659
40,41,1573
41,42,1626
42,43,1622
43,44,1588
44,45,1611
45,46,1603
46,47,1543
47,48,1466
48,49,1445
49,50,1458
50,51,1527
51,52,1509
52,53,1425
53,54,1503
54,55,1430
55,56,1395
56,57,1446
57,58,1422
58,59,1514
59,60,1435
60,61,1408
61,62,1269
62,63,1347
63,64,1348
64,65,1308
65,66,1206
66,67,1319
67,68,1239
68,69,1173
69,70,1071
70,71,1036
71,72,1162
72,73,1134
73,74,1091
74,75,968
75,76,1025
76,77,1064
77,78,1062
78,79,991
79,80,998
80,81,1006
81,82,1000
82,83,975
83,84,932
84,85,886
85,86,866
86,87,939
87,88,863
88,89,798
89,90,806
90,91,824
91,92,733
92,93,724
93,94,775
94,95,824
95,96,781
96,97,677
97,98,775
98,99,794
99,100,819
100,101,721
101,102,735
102,103,687
103,104,685
104,105,692
105,106,644
106,107,729
107,108,702
108,109,698
109,110,602
110,111,604
111,112,605
112,113,648
113,114,598
114,115,609
115,116,625
116,117,593
117,118,584
118,119,633
119,120,592
120,121,612
121,122,614
122,123,533
123,124,546
124,125,565
125,126,617
126,127,559
127,128,541
128,129,514
129,130,557
130,131,508
131,132,442
132,133,472
133,134,499
134,135,507
135,136,520
136,137,450
137,138,442
138,139,496
139,140,530
140,141,440
141,142,455
142,143,478
143,144,423
144,145,422
145,146,425
146,147,423
147,148,453
148,149,443
149,150,424
150,151,404
151,152,420
152,153,410
153,154,420
154,155,398
155,156,432
156,157,457
157,158,441
158,159,379
159,160,431
160,161,429
161,162,421
162,163,368
163,164,387
164,165,381
165,166,399
166,167,377
167,168,368
168,169,421
169,170,383
170,171,415
171,172,346
172,173,369
173,174,384
174,175,371
175,176,392
176,177,373
177,178,420
178,179,376
179,180,372
180,181,363
181,182,373
182,183,353
183,184,385
184,185,350
185,186,294
186,187,348
187,188,348
188,189,330
189,190,344
190,191,385
191,192,372
192,193,336
193,194,309
194,195,291
195,196,334
196,197,320
197,198,390
198,199,299
199,200,96203
