bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,19
3,4,84
4,5,158
5,6,317
6,7,395
7,8,593
8,9,615
9,10,600
10,11,764
11,12,975
12,13,1407
13,14,1254
14,15,1190
15,16,1673
16,17,1596
17,18,1473
18,19,1550
19,20,1603
20,21,1636
21,22,1639
22,23,1626
23,24,1627
24,25,1646
25,26,1909
26,27,1966
27,28,1580
28,29,1514
29,30,1500
30,31,1517
31,32,1461
32,33,1571
33,34,1666
34,35,1371
35,36,1401
36,37,1435
37,38,1597
38,39,1534
39,40,1635
40,41,1638
41,42,1591
42,43,1587
43,44,1668
44,45,1611
45,46,1677
46,47,2020
47,48,1837
48,49,1530
49,50,1463
50,51,1518
51,52,1510
52,53,1527
53,54,1594
54,55,1545
55,56,1363
56,57,1507
57,58,1500
58,59,1520
59,60,1702
60,61,1593
61,62,1672
62,63,1524
63,64,1628
64,65,1705
65,66,1638
66,67,1815
67,68,1972
68,69,1628
69,70,1510
70,71,1474
71,72,1518
72,73,1487
73,74,1555
74,75,1644
75,76,1488
76,77,1305
77,78,1688
78,79,1558
79,80,1538
80,81,1675
81,82,1634
82,83,1659
83,84,1603
84,85,1716
85,86,1603
86,87,1762
87,88,1915
88,89,1718
89,90,1430
90,91,1456
91,92,1491
92,93,1634
93,94,1413
94,95,1577
95,96,1517
96,97,1547
97,98,1575
98,99,1570
99,100,1668
100,101,1597
101,102,1640
102,103,1662
103,104,1606
104,105,1653
105,106,1712
106,107,1698
107,108,1652
108,109,1659
109,110,1482
110,111,1494
111,112,1570
112,113,1458
113,114,1538
114,115,1581
115,116,1562
116,117,1529
117,118,1618
118,119,1684
119,120,1531
120,121,1650
121,122,1640
122,123,1623
123,124,1644
124,125,1646
125,126,1543
126,127,1587
127,128,1613
128,129,1548
129,130,1543
130,131,1506
131,132,1591
132,133,1588
133,134,1575
134,135,1567
135,136,1603
136,137,1619
137,138,1600
138,139,1571
139,140,1534
140,141,1594
141,142,1577
142,143,1521
143,144,1577
144,145,1649
145,146,1594
146,147,1519
147,148,1475
148,149,1486
149,150,1550
150,151,1562
151,152,1454
152,153,1517
153,154,1486
154,155,1518
155,156,1423
156,157,1375
157,158,1382
158,159,1372
159,160,1417
160,161,1251
161,162,1261
162,163,1343
163,164,1244
164,165,1274
165,166,1143
166,167,1119
167,168,1090
168,169,1057
169,170,967
170,171,976
171,172,947
172,173,861
173,174,789
174,175,759
175,176,719
176,177,702
177,178,614
178,179,589
179,180,542
180,181,514
181,182,430
182,183,409
183,184,379
184,185,367
185,186,326
186,187,265
187,188,228
188,189,274
189,190,238
190,191,178
191,192,150
192,193,146
193,194,148
194,195,133
195,196,104
196,197,102
197,198,98
198,199,75
199,200,431
