bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,47
3,4,71
4,5,89
5,6,119
6,7,133
7,8,191
8,9,215
9,10,240
10,11,219
11,12,362
12,13,288
13,14,397
14,15,598
15,16,359
16,17,378
17,18,406
18,19,352
19,20,537
20,21,370
21,22,355
22,23,370
23,24,345
24,25,538
25,26,374
26,27,367
27,28,354
28,29,352
29,30,512
30,31,394
31,32,377
32,33,352
33,34,375
34,35,459
35,36,408
36,37,408
37,38,331
38,39,399
39,40,399
40,41,459
41,42,397
42,43,336
43,44,394
44,45,371
45,46,520
46,47,355
47,48,359
48,49,390
49,50,349
50,51,543
51,52,354
52,53,361
53,54,384
54,55,351
55,56,523
56,57,372
57,58,370
58,59,370
59,60,340
60,61,525
61,62,372
62,63,383
63,64,369
64,65,365
65,66,470
66,67,400
67,68,398
68,69,337
69,70,408
70,71,414
71,72,423
72,73,410
73,74,322
74,75,395
75,76,388
76,77,477
77,78,355
78,79,346
79,80,381
80,81,354
81,82,514
82,83,342
83,84,370
84,85,357
85,86,355
86,87,477
87,88,369
88,89,342
89,90,351
90,91,327
91,92,453
92,93,341
93,94,349
94,95,323
95,96,316
96,97,426
97,98,326
98,99,343
99,100,290
100,101,335
101,102,357
102,103,335
103,104,308
104,105,283
105,106,318
106,107,290
107,108,343
108,109,273
109,110,276
110,111,278
111,112,240
112,113,342
113,114,254
114,115,251
115,116,238
116,117,232
117,118,309
118,119,247
119,120,227
120,121,215
121,122,201
122,123,290
123,124,230
124,125,209
125,126,205
126,127,183
127,128,274
128,129,207
129,130,205
130,131,188
131,132,205
132,133,229
133,134,219
134,135,192
135,136,165
136,137,204
137,138,203
138,139,209
139,140,169
140,141,174
141,142,194
142,143,152
143,144,240
144,145,158
145,146,185
146,147,163
147,148,154
148,149,216
149,150,174
150,151,162
151,152,135
152,153,153
153,154,203
154,155,175
155,156,142
156,157,146
157,158,119
158,159,202
159,160,156
160,161,141
161,162,133
162,163,131
163,164,187
164,165,153
165,166,143
166,167,98
167,168,149
168,169,153
169,170,148
170,171,119
171,172,109
172,173,143
173,174,124
174,175,161
175,176,92
176,177,137
177,178,120
178,179,106
179,180,144
180,181,117
181,182,124
182,183,97
183,184,113
184,185,137
185,186,114
186,187,111
187,188,107
188,189,85
189,190,143
190,191,117
191,192,84
192,193,101
193,194,86
194,195,135
195,196,111
196,197,83
197,198,86
198,199,108
199,200,11365
