bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,60
3,4,99
4,5,185
5,6,347
6,7,383
7,8,768
8,9,1400
9,10,1715
10,11,1982
11,12,2639
12,13,3000
13,14,3389
14,15,3742
15,16,4207
16,17,4277
17,18,4269
18,19,4263
19,20,3894
20,21,3551
21,22,3275
22,23,2959
23,24,2670
24,25,2457
25,26,2221
26,27,2088
27,28,1827
28,29,1672
29,30,1504
30,31,1513
31,32,1353
32,33,1268
33,34,1231
34,35,1142
35,36,1065
36,37,1071
37,38,1008
38,39,985
39,40,845
40,41,858
41,42,760
42,43,792
43,44,735
44,45,726
45,46,717
46,47,707
47,48,762
48,49,715
49,50,644
50,51,661
51,52,707
52,53,665
53,54,625
54,55,698
55,56,650
56,57,655
57,58,632
58,59,588
59,60,637
60,61,682
61,62,607
62,63,611
63,64,597
64,65,616
65,66,593
66,67,581
67,68,587
68,69,597
69,70,524
70,71,589
71,72,615
72,73,519
73,74,544
74,75,542
75,76,544
76,77,540
77,78,532
78,79,606
79,80,579
80,81,541
81,82,520
82,83,553
83,84,501
84,85,556
85,86,535
86,87,512
87,88,501
88,89,490
89,90,500
90,91,473
91,92,447
92,93,445
93,94,473
94,95,399
95,96,400
96,97,410
97,98,362
98,99,380
99,100,349
100,101,309
101,102,328
102,103,329
103,104,294
104,105,272
105,106,274
106,107,236
107,108,270
108,109,239
109,110,214
110,111,220
111,112,246
112,113,215
113,114,207
114,115,195
115,116,212
116,117,190
117,118,200
118,119,172
119,120,178
120,121,161
121,122,158
122,123,151
123,124,151
124,125,134
125,126,143
126,127,128
127,128,131
128,129,122
129,130,141
130,131,122
131,132,109
132,133,140
133,134,137
134,135,133
135,136,128
136,137,130
137,138,124
138,139,115
139,140,104
140,141,130
141,142,129
142,143,110
143,144,104
144,145,101
145,146,103
146,147,84
147,148,76
148,149,67
149,150,88
150,151,55
151,152,67
152,153,76
153,154,54
154,155,77
155,156,52
156,157,68
157,158,56
158,159,54
159,160,57
160,161,65
161,162,63
162,163,68
163,164,63
164,165,62
165,166,54
166,167,63
167,168,46
168,169,50
169,170,56
170,171,44
171,172,61
172,173,57
173,174,75
174,175,61
175,176,51
176,177,61
177,178,56
178,179,59
179,180,48
180,181,38
181,182,45
182,183,47
183,184,64
184,185,41
185,186,52
186,187,32
187,188,47
188,189,46
189,190,57
190,191,40
191,192,47
192,193,49
193,194,41
194,195,33
195,196,45
196,197,55
197,198,53
198,199,39
199,200,8746
