bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,9
3,4,26
4,5,21
5,6,25
6,7,75
7,8,133
8,9,162
9,10,177
10,11,244
11,12,269
12,13,330
13,14,362
14,15,501
15,16,450
16,17,541
17,18,589
18,19,647
19,20,721
20,21,725
21,22,634
22,23,685
23,24,750
24,25,804
25,26,831
26,27,814
27,28,814
28,29,855
29,30,846
30,31,865
31,32,852
32,33,904
33,34,908
34,35,912
35,36,878
36,37,821
37,38,831
38,39,834
39,40,854
40,41,875
41,42,879
42,43,845
43,44,907
44,45,890
45,46,966
46,47,996
47,48,965
48,49,1068
49,50,1086
50,51,1077
51,52,1042
52,53,1043
53,54,1084
54,55,1070
55,56,1113
56,57,1175
57,58,1221
58,59,1205
59,60,1249
60,61,1318
61,62,1345
62,63,1363
63,64,1401
64,65,1511
65,66,1507
66,67,1520
67,68,1554
68,69,1686
69,70,1796
70,71,1884
71,72,2066
72,73,2113
73,74,2365
74,75,2514
75,76,2844
76,77,3280
77,78,3841
78,79,4295
79,80,4778
80,81,5533
81,82,6358
82,83,7405
83,84,8522
84,85,9842
85,86,11122
86,87,12358
87,88,12849
88,89,13027
89,90,13043
90,91,13430
91,92,13756
92,93,14042
93,94,14059
94,95,14155
95,96,14191
96,97,14317
97,98,14495
98,99,14567
99,100,14586
100,101,14550
101,102,14546
102,103,14671
103,104,14706
104,105,14666
105,106,14508
106,107,14343
107,108,14255
108,109,14018
109,110,13705
110,111,13363
111,112,13114
112,113,12712
113,114,12122
114,115,11818
115,116,11399
116,117,11089
117,118,10753
118,119,10421
119,120,10086
120,121,9817
121,122,9585
122,123,9360
123,124,9131
124,125,8599
125,126,8349
126,127,8375
127,128,8188
128,129,7991
129,130,7672
130,131,7556
131,132,7356
132,133,7141
133,134,6925
134,135,6840
135,136,6637
136,137,6461
137,138,6298
138,139,6165
139,140,6026
140,141,5905
141,142,5840
142,143,5687
143,144,5565
144,145,5487
145,146,5428
146,147,5329
147,148,5189
148,149,5110
149,150,5052
150,151,4967
151,152,4847
152,153,4770
153,154,4707
154,155,4587
155,156,4544
156,157,4492
157,158,4393
158,159,4332
159,160,4232
160,161,4166
161,162,4108
162,163,4037
163,164,3966
164,165,3944
165,166,3706
166,167,3698
167,168,3776
168,169,3735
169,170,3697
170,171,3622
171,172,3603
172,173,3544
173,174,3474
174,175,3405
175,176,3418
176,177,3412
177,178,3375
178,179,3318
179,180,3296
180,181,3264
181,182,3247
182,183,3221
183,184,3157
184,185,3126
185,186,3120
186,187,3083
187,188,3042
188,189,2971
189,190,2985
190,191,2969
191,192,2936
192,193,2888
193,194,2888
194,195,2836
195,196,2825
196,197,2797
197,198,2798
198,199,2788
199,200,1122035
