bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,13
4,5,5
5,6,7
6,7,25
7,8,44
8,9,47
9,10,76
10,11,113
11,12,144
12,13,191
13,14,293
14,15,345
15,16,418
16,17,488
17,18,525
18,19,609
19,20,629
20,21,689
21,22,712
22,23,719
23,24,723
24,25,730
25,26,704
26,27,688
27,28,777
28,29,739
29,30,743
30,31,806
31,32,842
32,33,832
33,34,895
34,35,947
35,36,977
36,37,1062
37,38,1170
38,39,1204
39,40,1374
40,41,1452
41,42,1597
42,43,1700
43,44,2147
44,45,2421
45,46,2789
46,47,3194
47,48,4117
48,49,5080
49,50,6143
50,51,7187
51,52,8079
52,53,9074
53,54,10268
54,55,11139
55,56,11907
56,57,12165
57,58,12223
58,59,12388
59,60,12424
60,61,11827
61,62,11342
62,63,10711
63,64,10099
64,65,9426
65,66,8816
66,67,8424
67,68,7960
68,69,7559
69,70,7135
70,71,6700
71,72,6455
72,73,6129
73,74,5725
74,75,5511
75,76,5282
76,77,5097
77,78,4969
78,79,4776
79,80,4546
80,81,4404
81,82,4282
82,83,4136
83,84,3961
84,85,3866
85,86,3730
86,87,3665
87,88,3479
88,89,3424
89,90,3382
90,91,3242
91,92,3196
92,93,3115
93,94,3062
94,95,2970
95,96,2881
96,97,2885
97,98,2833
98,99,2760
99,100,2751
100,101,2695
101,102,2648
102,103,2668
103,104,2548
104,105,2498
105,106,2507
106,107,2393
107,108,2353
108,109,2371
109,110,2339
110,111,2288
111,112,2284
112,113,2276
113,114,2245
114,115,2233
115,116,2218
116,117,2147
117,118,2115
118,119,2114
119,120,2065
120,121,2058
121,122,2045
122,123,1986
123,124,1951
124,125,1938
125,126,1917
126,127,1879
127,128,1892
128,129,1735
129,130,1816
130,131,1790
131,132,1795
132,133,1769
133,134,1782
134,135,1777
135,136,1722
136,137,1737
137,138,1723
138,139,1678
139,140,1699
140,141,1685
141,142,1667
142,143,1657
143,144,1603
144,145,1574
145,146,1584
146,147,1589
147,148,1548
148,149,1592
149,150,1611
150,151,1608
151,152,1597
152,153,1581
153,154,1549
154,155,1580
155,156,1565
156,157,1534
157,158,1559
158,159,1530
159,160,1510
160,161,1533
161,162,1499
162,163,1484
163,164,1484
164,165,1462
165,166,1448
166,167,1460
167,168,1441
168,169,1345
169,170,1442
170,171,1456
171,172,1419
172,173,1441
173,174,1437
174,175,1414
175,176,1418
176,177,1420
177,178,1401
178,179,1393
179,180,1391
180,181,1383
181,182,1363
182,183,1346
183,184,1317
184,185,1258
185,186,1306
186,187,1286
187,188,1249
188,189,1272
189,190,1270
190,191,1238
191,192,1259
192,193,1251
193,194,1227
194,195,1257
195,196,1246
196,197,1222
197,198,1226
198,199,1221
199,200,504862
