bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,40
3,4,79
4,5,37
5,6,55
6,7,91
7,8,158
8,9,346
9,10,347
10,11,228
11,12,396
12,13,384
13,14,377
14,15,499
15,16,310
16,17,388
17,18,504
18,19,377
19,20,419
20,21,368
21,22,407
22,23,433
23,24,340
24,25,432
25,26,377
26,27,409
27,28,425
28,29,346
29,30,431
30,31,384
31,32,395
32,33,408
33,34,376
34,35,420
35,36,392
36,37,369
37,38,429
38,39,384
39,40,415
40,41,398
41,42,357
42,43,405
43,44,431
44,45,370
45,46,419
46,47,358
47,48,399
48,49,448
49,50,358
50,51,423
51,52,366
52,53,396
53,54,443
54,55,339
55,56,442
56,57,363
57,58,417
58,59,425
59,60,346
60,61,436
61,62,373
62,63,402
63,64,414
64,65,359
65,66,433
66,67,393
67,68,368
68,69,417
69,70,392
70,71,405
71,72,403
72,73,352
73,74,423
74,75,413
75,76,381
76,77,429
77,78,348
78,79,398
79,80,435
80,81,372
81,82,422
82,83,362
83,84,401
84,85,439
85,86,345
86,87,435
87,88,368
88,89,404
89,90,448
90,91,331
91,92,427
92,93,390
93,94,391
94,95,422
95,96,366
96,97,412
97,98,396
98,99,374
99,100,424
100,101,384
101,102,404
102,103,401
103,104,358
104,105,415
105,106,420
106,107,387
107,108,417
108,109,349
109,110,409
110,111,425
111,112,364
112,113,440
113,114,364
114,115,379
115,116,424
116,117,388
117,118,425
118,119,365
119,120,386
120,121,441
121,122,348
122,123,391
123,124,381
124,125,401
125,126,422
126,127,350
127,128,382
128,129,427
129,130,359
130,131,378
131,132,367
132,133,396
133,134,350
134,135,333
135,136,344
136,137,360
137,138,355
138,139,346
139,140,302
140,141,308
141,142,358
142,143,312
143,144,317
144,145,251
145,146,287
146,147,300
147,148,282
148,149,285
149,150,248
150,151,228
151,152,289
152,153,248
153,154,242
154,155,234
155,156,213
156,157,246
157,158,212
158,159,193
159,160,218
160,161,167
161,162,198
162,163,190
163,164,181
164,165,192
165,166,161
166,167,178
167,168,155
168,169,159
169,170,159
170,171,127
171,172,140
172,173,153
173,174,133
174,175,127
175,176,132
176,177,111
177,178,126
178,179,126
179,180,123
180,181,118
181,182,88
182,183,113
183,184,97
184,185,121
185,186,97
186,187,91
187,188,106
188,189,91
189,190,102
190,191,102
191,192,80
192,193,99
193,194,86
194,195,84
195,196,95
196,197,68
197,198,95
198,199,82
199,200,3236
