bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1671
3,4,4557
4,5,8145
5,6,11863
6,7,13520
7,8,14135
8,9,14066
9,10,13866
10,11,13346
11,12,12586
12,13,11434
13,14,10086
14,15,8876
15,16,7763
16,17,6929
17,18,6161
18,19,5454
19,20,4988
20,21,4556
21,22,4178
22,23,3839
23,24,3474
24,25,3194
25,26,2969
26,27,2792
27,28,2532
28,29,2373
29,30,2187
30,31,2027
31,32,1930
32,33,1830
33,34,1765
34,35,1647
35,36,1644
36,37,1557
37,38,1547
38,39,1468
39,40,1423
40,41,1362
41,42,1352
42,43,1248
43,44,1223
44,45,1164
45,46,1094
46,47,1107
47,48,1006
48,49,1011
49,50,939
50,51,905
51,52,881
52,53,823
53,54,840
54,55,755
55,56,788
56,57,704
57,58,698
58,59,666
59,60,648
60,61,654
61,62,600
62,63,642
63,64,573
64,65,606
65,66,562
66,67,526
67,68,506
68,69,484
69,70,517
70,71,445
71,72,494
72,73,442
73,74,464
74,75,436
75,76,428
76,77,454
77,78,423
78,79,442
79,80,399
80,81,421
81,82,400
82,83,362
83,84,364
84,85,318
85,86,356
86,87,293
87,88,329
88,89,316
89,90,299
90,91,296
91,92,291
92,93,310
93,94,251
94,95,261
95,96,203
96,97,233
97,98,219
98,99,224
99,100,221
100,101,220
101,102,241
102,103,204
103,104,245
104,105,220
105,106,222
106,107,215
107,108,216
108,109,229
109,110,205
110,111,212
111,112,175
112,113,176
113,114,149
114,115,139
115,116,142
116,117,113
117,118,123
118,119,103
119,120,119
120,121,109
121,122,108
122,123,110
123,124,112
124,125,124
125,126,98
126,127,121
127,128,106
128,129,113
129,130,111
130,131,109
131,132,116
132,133,107
133,134,116
134,135,110
135,136,111
136,137,111
137,138,110
138,139,116
139,140,107
140,141,119
141,142,101
142,143,124
143,144,105
144,145,119
145,146,103
146,147,120
147,148,102
148,149,119
149,150,115
150,151,111
151,152,103
152,153,118
153,154,107
154,155,105
155,156,109
156,157,99
157,158,107
158,159,90
159,160,95
160,161,88
161,162,70
162,163,61
163,164,34
164,165,9
165,166,6
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
