bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,66
3,4,166
4,5,255
5,6,488
6,7,591
7,8,1099
8,9,1516
9,10,2089
10,11,2906
11,12,3698
12,13,4582
13,14,5025
14,15,5635
15,16,6052
16,17,6492
17,18,6369
18,19,6413
19,20,6264
20,21,6179
21,22,5722
22,23,5324
23,24,5255
24,25,4633
25,26,4347
26,27,4067
27,28,3791
28,29,3491
29,30,3154
30,31,2817
31,32,2516
32,33,2215
33,34,1972
34,35,1748
35,36,1568
36,37,1404
37,38,1223
38,39,1068
39,40,983
40,41,896
41,42,818
42,43,655
43,44,636
44,45,580
45,46,451
46,47,424
47,48,427
48,49,323
49,50,308
50,51,256
51,52,213
52,53,177
53,54,170
54,55,137
55,56,137
56,57,119
57,58,104
58,59,80
59,60,74
60,61,74
61,62,66
62,63,59
63,64,42
64,65,39
65,66,33
66,67,38
67,68,48
68,69,38
69,70,31
70,71,30
71,72,21
72,73,26
73,74,23
74,75,14
75,76,21
76,77,18
77,78,13
78,79,20
79,80,17
80,81,16
81,82,13
82,83,7
83,84,15
84,85,9
85,86,11
86,87,10
87,88,14
88,89,8
89,90,11
90,91,9
91,92,6
92,93,6
93,94,10
94,95,10
95,96,6
96,97,7
97,98,3
98,99,5
99,100,4
100,101,2
101,102,3
102,103,5
103,104,5
104,105,1
105,106,6
106,107,4
107,108,3
108,109,2
109,110,1
110,111,2
111,112,2
112,113,3
113,114,0
114,115,1
115,116,0
116,117,1
117,118,0
118,119,0
119,120,1
120,121,0
121,122,0
122,123,0
123,124,2
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
