bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,61
3,4,97
4,5,102
5,6,203
6,7,218
7,8,325
8,9,478
9,10,564
10,11,689
11,12,715
12,13,743
13,14,720
14,15,809
15,16,852
16,17,859
17,18,849
18,19,672
19,20,818
20,21,839
21,22,756
22,23,868
23,24,841
24,25,748
25,26,935
26,27,778
27,28,668
28,29,721
29,30,755
30,31,845
31,32,801
32,33,801
33,34,883
34,35,773
35,36,865
36,37,852
37,38,631
38,39,799
39,40,713
40,41,808
41,42,836
42,43,735
43,44,906
44,45,800
45,46,825
46,47,878
47,48,679
48,49,771
49,50,684
50,51,814
51,52,835
52,53,758
53,54,879
54,55,828
55,56,774
56,57,904
57,58,773
58,59,678
59,60,711
60,61,755
61,62,867
62,63,797
63,64,795
64,65,869
65,66,780
66,67,883
67,68,839
68,69,624
69,70,786
70,71,731
71,72,801
72,73,836
73,74,743
74,75,912
75,76,803
76,77,818
77,78,882
78,79,667
79,80,787
80,81,670
81,82,836
82,83,807
83,84,757
84,85,885
85,86,829
86,87,749
87,88,931
88,89,778
89,90,687
90,91,709
91,92,749
92,93,858
93,94,790
94,95,820
95,96,856
96,97,785
97,98,878
98,99,826
99,100,642
100,101,784
101,102,716
102,103,814
103,104,841
104,105,736
105,106,899
106,107,811
107,108,822
108,109,890
109,110,658
110,111,786
111,112,665
112,113,852
113,114,803
114,115,756
115,116,880
116,117,822
117,118,780
118,119,914
119,120,753
120,121,682
121,122,728
122,123,769
123,124,851
124,125,793
125,126,817
126,127,852
127,128,769
128,129,897
129,130,823
130,131,648
131,132,773
132,133,713
133,134,821
134,135,832
135,136,747
136,137,896
137,138,807
138,139,838
139,140,875
140,141,649
141,142,808
142,143,664
143,144,824
144,145,812
145,146,758
146,147,885
147,148,838
148,149,781
149,150,906
150,151,753
151,152,697
152,153,704
153,154,774
154,155,849
155,156,784
156,157,830
157,158,849
158,159,776
159,160,894
160,161,826
161,162,653
162,163,749
163,164,730
164,165,832
165,166,824
166,167,740
167,168,908
168,169,799
169,170,843
170,171,871
171,172,646
172,173,790
173,174,686
174,175,825
175,176,815
176,177,761
177,178,887
178,179,812
179,180,785
180,181,905
181,182,749
182,183,712
183,184,693
184,185,784
185,186,848
186,187,771
187,188,843
188,189,854
189,190,763
190,191,908
191,192,811
192,193,653
193,194,745
194,195,734
195,196,836
196,197,814
197,198,761
198,199,891
199,200,372301
