bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,39
3,4,12
4,5,10
5,6,116
6,7,227
7,8,238
8,9,240
9,10,281
10,11,413
11,12,493
12,13,577
13,14,596
14,15,751
15,16,739
16,17,727
17,18,901
18,19,520
19,20,819
20,21,967
21,22,807
22,23,697
23,24,698
24,25,911
25,26,889
26,27,824
27,28,929
28,29,618
29,30,571
30,31,1067
31,32,783
32,33,699
33,34,658
34,35,865
35,36,884
36,37,879
37,38,848
38,39,787
39,40,508
40,41,938
41,42,872
42,43,710
43,44,673
44,45,804
45,46,896
46,47,857
47,48,829
48,49,917
49,50,513
50,51,776
51,52,968
52,53,744
53,54,678
54,55,703
55,56,916
56,57,873
57,58,838
58,59,947
59,60,595
60,61,573
61,62,1089
62,63,757
63,64,697
64,65,662
65,66,873
66,67,898
67,68,872
68,69,871
69,70,744
70,71,517
71,72,960
72,73,856
73,74,703
74,75,693
75,76,808
76,77,887
77,78,856
78,79,824
79,80,908
80,81,526
81,82,786
82,83,952
83,84,743
84,85,666
85,86,746
86,87,892
87,88,870
88,89,831
89,90,958
90,91,594
91,92,602
92,93,1066
93,94,748
94,95,691
95,96,679
96,97,870
97,98,873
98,99,875
99,100,876
100,101,737
101,102,578
102,103,956
103,104,819
104,105,712
105,106,685
106,107,808
107,108,884
108,109,866
109,110,803
110,111,907
111,112,560
112,113,813
113,114,920
114,115,732
115,116,667
116,117,753
117,118,875
118,119,867
119,120,862
120,121,938
121,122,614
122,123,666
123,124,988
124,125,701
125,126,715
126,127,691
127,128,891
128,129,898
129,130,831
130,131,881
131,132,725
132,133,606
133,134,902
134,135,805
135,136,712
136,137,736
137,138,834
138,139,822
139,140,856
140,141,801
141,142,853
142,143,569
143,144,842
144,145,849
145,146,758
146,147,701
147,148,751
148,149,819
149,150,836
150,151,782
151,152,899
152,153,630
153,154,669
154,155,935
155,156,691
156,157,675
157,158,667
158,159,806
159,160,790
160,161,760
161,162,813
162,163,663
163,164,581
164,165,827
165,166,702
166,167,631
167,168,642
168,169,714
169,170,713
170,171,737
171,172,700
172,173,715
173,174,481
174,175,664
175,176,727
176,177,621
177,178,559
178,179,640
179,180,662
180,181,675
181,182,611
182,183,674
183,184,481
184,185,548
185,186,772
186,187,541
187,188,503
188,189,522
189,190,614
190,191,575
191,192,558
192,193,627
193,194,523
194,195,471
195,196,624
196,197,526
197,198,485
198,199,492
199,200,119261
