bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,2
4,5,10
5,6,6
6,7,14
7,8,35
8,9,50
9,10,111
10,11,118
11,12,124
12,13,90
13,14,104
14,15,135
15,16,142
16,17,152
17,18,201
18,19,252
19,20,311
20,21,378
21,22,395
22,23,395
23,24,440
24,25,449
25,26,468
26,27,453
27,28,458
28,29,479
29,30,494
30,31,535
31,32,529
32,33,558
33,34,596
34,35,632
35,36,654
36,37,616
37,38,624
38,39,640
39,40,645
40,41,682
41,42,685
42,43,646
43,44,653
44,45,645
45,46,645
46,47,627
47,48,606
48,49,624
49,50,622
50,51,617
51,52,611
52,53,603
53,54,670
54,55,657
55,56,665
56,57,675
57,58,680
58,59,733
59,60,772
60,61,811
61,62,812
62,63,847
63,64,978
64,65,890
65,66,913
66,67,971
67,68,1005
68,69,1166
69,70,1204
70,71,1295
71,72,1308
72,73,1482
73,74,1696
74,75,1814
75,76,2025
76,77,2195
77,78,2486
78,79,2731
79,80,2882
80,81,3246
81,82,3653
82,83,4232
83,84,4767
84,85,5157
85,86,5740
86,87,6028
87,88,6126
88,89,6320
89,90,6454
90,91,6667
91,92,6666
92,93,6907
93,94,7118
94,95,7191
95,96,7215
96,97,7003
97,98,7301
98,99,7360
99,100,7315
100,101,7358
101,102,7385
102,103,7332
103,104,7466
104,105,7428
105,106,7399
106,107,7408
107,108,7418
108,109,7376
109,110,7329
110,111,7169
111,112,7026
112,113,6922
113,114,6759
114,115,6532
115,116,6350
116,117,6183
117,118,6102
118,119,5839
119,120,5807
120,121,5632
121,122,5513
122,123,5414
123,124,5194
124,125,5122
125,126,4961
126,127,4840
127,128,4768
128,129,4672
129,130,4512
130,131,4431
131,132,4342
132,133,4169
133,134,4111
134,135,4039
135,136,3964
136,137,3882
137,138,3582
138,139,3705
139,140,3628
140,141,3600
141,142,3520
142,143,3301
143,144,3349
144,145,3290
145,146,3242
146,147,3179
147,148,3087
148,149,3031
149,150,3009
150,151,2944
151,152,2905
152,153,2864
153,154,2801
154,155,2780
155,156,2733
156,157,2693
157,158,2679
158,159,2663
159,160,2630
160,161,2607
161,162,2571
162,163,2546
163,164,2527
164,165,2520
165,166,2464
166,167,2415
167,168,2379
168,169,2405
169,170,2366
170,171,2325
171,172,2300
172,173,2200
173,174,2233
174,175,2204
175,176,2169
176,177,2114
177,178,2105
178,179,1981
179,180,2068
180,181,2046
181,182,2017
182,183,2041
183,184,1898
184,185,1998
185,186,1957
186,187,1953
187,188,1965
188,189,1976
189,190,1920
190,191,1892
191,192,1887
192,193,1903
193,194,1903
194,195,1862
195,196,1827
196,197,1827
197,198,1825
198,199,1826
199,200,498790
