bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,181
3,4,336
4,5,445
5,6,559
6,7,374
7,8,499
8,9,561
9,10,321
10,11,384
11,12,356
12,13,214
13,14,415
14,15,282
15,16,491
16,17,290
17,18,303
18,19,364
19,20,264
20,21,402
21,22,317
22,23,353
23,24,356
24,25,282
25,26,402
26,27,333
27,28,380
28,29,359
29,30,325
30,31,391
31,32,382
32,33,411
33,34,345
34,35,354
35,36,342
36,37,398
37,38,375
38,39,312
39,40,339
40,41,291
41,42,353
42,43,339
43,44,265
44,45,324
45,46,218
46,47,341
47,48,288
48,49,248
49,50,308
50,51,190
51,52,291
52,53,241
53,54,247
54,55,257
55,56,188
56,57,249
57,58,226
58,59,235
59,60,194
60,61,170
61,62,215
62,63,181
63,64,208
64,65,163
65,66,176
66,67,161
67,68,171
68,69,203
69,70,147
70,71,167
71,72,136
72,73,176
73,74,170
74,75,139
75,76,160
76,77,116
77,78,169
78,79,150
79,80,135
80,81,148
81,82,101
82,83,172
83,84,140
84,85,119
85,86,133
86,87,110
87,88,156
88,89,125
89,90,113
90,91,129
91,92,104
92,93,135
93,94,109
94,95,119
95,96,99
96,97,98
97,98,105
98,99,111
99,100,114
100,101,90
101,102,95
102,103,102
103,104,106
104,105,113
105,106,75
106,107,100
107,108,88
108,109,115
109,110,95
110,111,70
111,112,111
112,113,64
113,114,121
114,115,79
115,116,81
116,117,92
117,118,71
118,119,103
119,120,78
120,121,80
121,122,88
122,123,73
123,124,92
124,125,69
125,126,74
126,127,79
127,128,68
128,129,72
129,130,62
130,131,64
131,132,74
132,133,61
133,134,62
134,135,56
135,136,72
136,137,57
137,138,62
138,139,48
139,140,70
140,141,63
141,142,42
142,143,64
143,144,44
144,145,72
145,146,61
146,147,44
147,148,61
148,149,43
149,150,66
150,151,54
151,152,46
152,153,52
153,154,45
154,155,66
155,156,40
156,157,59
157,158,45
158,159,51
159,160,60
160,161,39
161,162,49
162,163,48
163,164,51
164,165,43
165,166,43
166,167,59
167,168,39
168,169,51
169,170,44
170,171,49
171,172,51
172,173,35
173,174,58
174,175,33
175,176,61
176,177,48
177,178,41
178,179,43
179,180,41
180,181,58
181,182,46
182,183,30
183,184,50
184,185,45
185,186,50
186,187,35
187,188,47
188,189,47
189,190,46
190,191,40
191,192,40
192,193,47
193,194,43
194,195,38
195,196,43
196,197,41
197,198,42
198,199,41
199,200,1695
