bin_lo_us,bin_hi_us,count
0,1,17
1,2,154
2,3,155
3,4,154
4,5,209
5,6,209
6,7,221
7,8,266
8,9,283
9,10,288
10,11,328
11,12,368
12,13,316
13,14,316
14,15,371
15,16,383
16,17,343
17,18,398
18,19,402
19,20,351
20,21,430
21,22,493
22,23,425
23,24,467
24,25,507
25,26,495
26,27,570
27,28,634
28,29,676
29,30,743
30,31,842
31,32,989
32,33,1130
33,34,1344
34,35,1824
35,36,1953
36,37,3668
37,38,7072
38,39,9393
39,40,10449
40,41,11290
41,42,11209
42,43,11310
43,44,11751
44,45,11466
45,46,11374
46,47,11588
47,48,10809
48,49,9434
49,50,9104
50,51,8838
51,52,7948
52,53,7236
53,54,6395
54,55,5863
55,56,5707
56,57,5663
57,58,5564
58,59,5551
59,60,5221
60,61,4618
61,62,3798
62,63,3484
63,64,3142
64,65,2715
65,66,2677
66,67,2667
67,68,2557
68,69,2432
69,70,2449
70,71,2410
71,72,2420
72,73,2437
73,74,2430
74,75,2413
75,76,2125
76,77,2452
77,78,2410
78,79,2444
79,80,2429
80,81,2424
81,82,2364
82,83,2444
83,84,2510
84,85,2403
85,86,2422
86,87,2364
87,88,2352
88,89,2394
89,90,2423
90,91,2411
91,92,2369
92,93,2452
93,94,2471
94,95,2439
95,96,2429
96,97,2401
97,98,2439
98,99,2444
99,100,2478
100,101,2370
101,102,2415
102,103,2486
103,104,2439
104,105,2405
105,106,2426
106,107,2370
107,108,2371
108,109,2427
109,110,2476
110,111,2357
111,112,2520
112,113,2414
113,114,2367
114,115,2410
115,116,2445
116,117,2096
117,118,2425
118,119,2456
119,120,2426
120,121,2452
121,122,2482
122,123,2407
123,124,2385
124,125,2386
125,126,2418
126,127,2422
127,128,2472
128,129,2530
129,130,2521
130,131,2468
131,132,2404
132,133,2431
133,134,2506
134,135,2463
135,136,2439
136,137,2386
137,138,2218
138,139,1904
139,140,1590
140,141,1340
141,142,1172
142,143,1143
143,144,1081
144,145,998
145,146,1031
146,147,1029
147,148,976
148,149,1004
149,150,994
150,151,935
151,152,970
152,153,975
153,154,948
154,155,943
155,156,959
156,157,949
157,158,796
158,159,931
159,160,911
160,161,898
161,162,903
162,163,855
163,164,853
164,165,882
165,166,868
166,167,827
167,168,868
168,169,856
169,170,808
170,171,847
171,172,814
172,173,777
173,174,828
174,175,831
175,176,770
176,177,795
177,178,805
178,179,779
179,180,774
180,181,798
181,182,758
182,183,751
183,184,774
184,185,741
185,186,728
186,187,756
187,188,712
188,189,722
189,190,749
190,191,733
191,192,717
192,193,749
193,194,749
194,195,720
195,196,746
196,197,742
197,198,610
198,199,735
199,200,576579
