bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,22
3,4,13
4,5,30
5,6,219
6,7,250
7,8,416
8,9,459
9,10,647
10,11,1045
11,12,1313
12,13,1432
13,14,1234
14,15,1292
15,16,1630
16,17,1774
17,18,1657
18,19,1494
19,20,1410
20,21,1448
21,22,1450
22,23,1525
23,24,1603
24,25,1766
25,26,1753
26,27,1572
27,28,1469
28,29,1558
29,30,1510
30,31,1440
31,32,1687
32,33,1864
33,34,1778
34,35,1423
35,36,1544
36,37,1729
37,38,1806
38,39,1687
39,40,1420
40,41,1272
41,42,1472
42,43,1581
43,44,1491
44,45,1564
45,46,1748
46,47,1679
47,48,1635
48,49,1414
49,50,1542
50,51,1437
51,52,1568
52,53,1829
53,54,1791
54,55,1623
55,56,1491
56,57,1649
57,58,1716
58,59,1752
59,60,1585
60,61,1442
61,62,1275
62,63,1483
63,64,1509
64,65,1575
65,66,1671
66,67,1723
67,68,1618
68,69,1543
69,70,1570
70,71,1458
71,72,1428
72,73,1615
73,74,1912
74,75,1809
75,76,1456
76,77,1505
77,78,1707
78,79,1818
79,80,1676
80,81,1477
81,82,1316
82,83,1428
83,84,1543
84,85,1488
85,86,1541
86,87,1753
87,88,1756
88,89,1569
89,90,1451
90,91,1563
91,92,1489
92,93,1476
93,94,1711
94,95,1833
95,96,1751
96,97,1471
97,98,1534
98,99,1736
99,100,1772
100,101,1690
101,102,1444
102,103,1259
103,104,1440
104,105,1592
105,106,1518
106,107,1550
107,108,1761
108,109,1663
109,110,1650
110,111,1427
111,112,1519
112,113,1434
113,114,1581
114,115,1867
115,116,1752
116,117,1598
117,118,1494
118,119,1670
119,120,1743
120,121,1761
121,122,1540
122,123,1422
123,124,1316
124,125,1468
125,126,1517
126,127,1541
127,128,1728
128,129,1724
129,130,1585
130,131,1523
131,132,1581
132,133,1481
133,134,1421
134,135,1632
135,136,1911
136,137,1809
137,138,1419
138,139,1532
139,140,1709
140,141,1800
141,142,1698
142,143,1450
143,144,1318
144,145,1428
145,146,1563
146,147,1457
147,148,1563
148,149,1730
149,150,1770
150,151,1595
151,152,1428
152,153,1555
153,154,1488
154,155,1487
155,156,1733
156,157,1824
157,158,1752
158,159,1446
159,160,1562
160,161,1728
161,162,1780
162,163,1647
163,164,1483
164,165,1244
165,166,1451
166,167,1566
167,168,1550
168,169,1565
169,170,1749
170,171,1653
171,172,1605
172,173,1477
173,174,1516
174,175,1424
175,176,1582
176,177,1906
177,178,1749
178,179,1556
179,180,1510
180,181,1679
181,182,1748
182,183,1734
183,184,1533
184,185,1382
185,186,1358
186,187,1458
187,188,1525
188,189,1550
189,190,1762
190,191,1703
191,192,1599
192,193,1495
193,194,1582
194,195,1492
195,196,1402
196,197,1652
197,198,1883
198,199,1827
199,200,747875
