bin_lo_us,bin_hi_us,count
0,1,43
1,2,118
2,3,78
3,4,190
4,5,224
5,6,372
6,7,729
7,8,692
8,9,1183
9,10,1525
10,11,1825
11,12,1743
12,13,1826
13,14,2130
14,15,1980
15,16,2000
16,17,1722
17,18,1809
18,19,1603
19,20,1486
20,21,1330
21,22,1272
22,23,1162
23,24,1097
24,25,1086
25,26,1155
26,27,1300
27,28,1201
28,29,1267
29,30,1149
30,31,1328
31,32,1249
32,33,1233
33,34,1146
34,35,1097
35,36,1221
36,37,1271
37,38,1173
38,39,1073
39,40,1145
40,41,1087
41,42,1014
42,43,918
43,44,882
44,45,862
45,46,849
46,47,871
47,48,804
48,49,898
49,50,860
50,51,848
51,52,806
52,53,762
53,54,739
54,55,711
55,56,640
56,57,651
57,58,711
58,59,694
59,60,677
60,61,619
61,62,579
62,63,605
63,64,638
64,65,555
65,66,481
66,67,518
67,68,521
68,69,533
69,70,579
70,71,543
71,72,480
72,73,446
73,74,492
74,75,438
75,76,438
76,77,460
77,78,466
78,79,453
79,80,465
80,81,421
81,82,436
82,83,413
83,84,405
84,85,431
85,86,341
86,87,359
87,88,346
88,89,384
89,90,384
90,91,386
91,92,419
92,93,397
93,94,355
94,95,334
95,96,365
96,97,361
97,98,378
98,99,340
99,100,374
100,101,323
101,102,342
102,103,312
103,104,345
104,105,332
105,106,305
106,107,277
107,108,295
108,109,293
109,110,287
110,111,270
111,112,289
112,113,309
113,114,306
114,115,266
115,116,238
116,117,264
117,118,243
118,119,249
119,120,285
120,121,238
121,122,218
122,123,264
123,124,233
124,125,210
125,126,211
126,127,207
127,128,215
128,129,214
129,130,207
130,131,254
131,132,220
132,133,236
133,134,197
134,135,235
135,136,247
136,137,204
137,138,180
138,139,188
139,140,215
140,141,222
141,142,226
142,143,193
143,144,190
144,145,176
145,146,199
146,147,218
147,148,212
148,149,180
149,150,190
150,151,218
151,152,200
152,153,200
153,154,207
154,155,218
155,156,203
156,157,180
157,158,160
158,159,151
159,160,195
160,161,181
161,162,216
162,163,192
163,164,196
164,165,181
165,166,168
166,167,234
167,168,176
168,169,183
169,170,187
170,171,181
171,172,195
172,173,179
173,174,207
174,175,180
175,176,173
176,177,152
177,178,135
178,179,155
179,180,170
180,181,200
181,182,197
182,183,153
183,184,195
184,185,199
185,186,177
186,187,178
187,188,136
188,189,152
189,190,154
190,191,154
191,192,167
192,193,173
193,194,221
194,195,181
195,196,181
196,197,162
197,198,165
198,199,127
199,200,28543
