bin_lo_us,bin_hi_us,count
0,1,45
1,2,229
2,3,108
3,4,227
4,5,321
5,6,222
6,7,393
7,8,542
8,9,706
9,10,758
10,11,818
11,12,1199
12,13,908
13,14,841
14,15,962
15,16,791
16,17,663
17,18,850
18,19,721
19,20,545
20,21,614
21,22,633
22,23,746
23,24,565
24,25,741
25,26,745
26,27,620
27,28,762
28,29,923
29,30,710
30,31,600
31,32,626
32,33,809
33,34,536
34,35,766
35,36,862
36,37,653
37,38,715
38,39,992
39,40,817
40,41,616
41,42,632
42,43,710
43,44,661
44,45,750
45,46,824
46,47,752
47,48,667
48,49,927
49,50,849
50,51,653
51,52,638
52,53,667
53,54,826
54,55,665
55,56,720
56,57,784
57,58,706
58,59,815
59,60,861
60,61,682
61,62,633
62,63,678
63,64,741
64,65,552
65,66,704
66,67,803
67,68,612
68,69,638
69,70,825
70,71,698
71,72,599
72,73,522
73,74,588
74,75,584
75,76,658
76,77,611
77,78,542
78,79,557
79,80,696
80,81,638
81,82,468
82,83,503
83,84,484
84,85,604
85,86,459
86,87,501
87,88,522
88,89,465
89,90,552
90,91,549
91,92,490
92,93,441
93,94,416
94,95,498
95,96,378
96,97,461
97,98,467
98,99,398
99,100,405
100,101,541
101,102,455
102,103,389
103,104,354
104,105,390
105,106,380
106,107,410
107,108,416
108,109,338
109,110,377
110,111,460
111,112,409
112,113,341
113,114,302
114,115,359
115,116,410
116,117,321
117,118,328
118,119,346
119,120,308
120,121,361
121,122,388
122,123,317
123,124,300
124,125,284
125,126,342
126,127,243
127,128,321
128,129,333
129,130,261
130,131,292
131,132,348
132,133,333
133,134,273
134,135,245
135,136,272
136,137,278
137,138,308
138,139,295
139,140,235
140,141,257
141,142,338
142,143,309
143,144,250
144,145,226
145,146,244
146,147,295
147,148,233
148,149,252
149,150,238
150,151,214
151,152,292
152,153,268
153,154,237
154,155,190
155,156,222
156,157,267
157,158,198
158,159,250
159,160,219
160,161,207
161,162,220
162,163,272
163,164,206
164,165,220
165,166,173
166,167,243
167,168,189
168,169,241
169,170,218
170,171,165
171,172,191
172,173,242
173,174,232
174,175,200
175,176,166
176,177,195
177,178,248
178,179,182
179,180,203
180,181,168
181,182,167
182,183,238
183,184,238
184,185,197
185,186,164
186,187,172
187,188,228
188,189,169
189,190,202
190,191,186
191,192,162
192,193,192
193,194,227
194,195,185
195,196,179
196,197,158
197,198,204
198,199,174
199,200,40958
