bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,12
8,9,38
9,10,66
10,11,71
11,12,68
12,13,74
13,14,107
14,15,134
15,16,129
16,17,134
17,18,198
18,19,216
19,20,189
20,21,253
21,22,262
22,23,269
23,24,271
24,25,335
25,26,359
26,27,360
27,28,406
28,29,420
29,30,432
30,31,462
31,32,515
32,33,544
33,34,541
34,35,685
35,36,687
36,37,733
37,38,838
38,39,979
39,40,1073
40,41,1210
41,42,1484
42,43,1800
43,44,2198
44,45,2486
45,46,2749
46,47,3095
47,48,3301
48,49,3820
49,50,4398
50,51,4919
51,52,5544
52,53,6187
53,54,6508
54,55,6752
55,56,6952
56,57,7071
57,58,7103
58,59,7047
59,60,6739
60,61,6487
61,62,6140
62,63,5794
63,64,5482
64,65,5074
65,66,4767
66,67,4444
67,68,4179
68,69,3945
69,70,3713
70,71,3460
71,72,3323
72,73,3245
73,74,3158
74,75,2986
75,76,2907
76,77,2795
77,78,2697
78,79,2574
79,80,2506
80,81,2420
81,82,2338
82,83,2271
83,84,2167
84,85,2183
85,86,2147
86,87,2134
87,88,2068
88,89,2011
89,90,1956
90,91,1916
91,92,1882
92,93,1888
93,94,1847
94,95,1797
95,96,1776
96,97,1747
97,98,1719
98,99,1685
99,100,1687
100,101,1585
101,102,1632
102,103,1613
103,104,1561
104,105,1540
105,106,1510
106,107,1505
107,108,1487
108,109,1451
109,110,1473
110,111,1443
111,112,1414
112,113,1421
113,114,1405
114,115,1374
115,116,1340
116,117,1361
117,118,1351
118,119,1336
119,120,1340
120,121,1312
121,122,1294
122,123,1294
123,124,1287
124,125,1230
125,126,1261
126,127,1251
127,128,1240
128,129,1213
129,130,1223
130,131,1208
131,132,1175
132,133,1197
133,134,1176
134,135,1165
135,136,1174
136,137,1147
137,138,1134
138,139,1133
139,140,1147
140,141,1135
141,142,1025
142,143,1138
143,144,1122
144,145,1107
145,146,1112
146,147,1113
147,148,1088
148,149,1067
149,150,1092
150,151,1080
151,152,1050
152,153,1067
153,154,1060
154,155,1040
155,156,979
156,157,1037
157,158,1029
158,159,1007
159,160,1014
160,161,1012
161,162,994
162,163,978
163,164,985
164,165,979
165,166,943
166,167,987
167,168,979
168,169,954
169,170,940
170,171,958
171,172,941
172,173,931
173,174,959
174,175,952
175,176,921
176,177,944
177,178,952
178,179,931
179,180,912
180,181,945
181,182,940
182,183,827
183,184,933
184,185,936
185,186,915
186,187,921
187,188,917
188,189,907
189,190,894
190,191,900
191,192,895
192,193,877
193,194,898
194,195,896
195,196,887
196,197,848
197,198,897
198,199,888
199,200,190711
