bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,13
3,4,20
4,5,72
5,6,78
6,7,203
7,8,213
8,9,246
9,10,503
10,11,705
11,12,799
12,13,770
13,14,1026
14,15,1128
15,16,1101
16,17,1181
17,18,1196
18,19,1182
19,20,994
20,21,878
21,22,899
22,23,858
23,24,768
24,25,694
25,26,622
26,27,597
27,28,530
28,29,478
29,30,448
30,31,422
31,32,390
32,33,384
33,34,337
34,35,323
35,36,291
36,37,295
37,38,272
38,39,255
39,40,234
40,41,230
41,42,240
42,43,215
43,44,205
44,45,204
45,46,183
46,47,185
47,48,172
48,49,176
49,50,162
50,51,187
51,52,150
52,53,150
53,54,167
54,55,164
55,56,158
56,57,139
57,58,161
58,59,150
59,60,154
60,61,140
61,62,126
62,63,151
63,64,143
64,65,128
65,66,117
66,67,134
67,68,118
68,69,136
69,70,111
70,71,108
71,72,120
72,73,115
73,74,106
74,75,110
75,76,119
76,77,105
77,78,91
78,79,92
79,80,101
80,81,83
81,82,97
82,83,82
83,84,82
84,85,84
85,86,80
86,87,70
87,88,79
88,89,73
89,90,55
90,91,65
91,92,65
92,93,63
93,94,60
94,95,66
95,96,59
96,97,72
97,98,48
98,99,56
99,100,55
100,101,60
101,102,53
102,103,46
103,104,55
104,105,50
105,106,58
106,107,44
107,108,52
108,109,48
109,110,55
110,111,44
111,112,37
112,113,55
113,114,48
114,115,51
115,116,34
116,117,48
117,118,45
118,119,52
119,120,46
120,121,36
121,122,55
122,123,46
123,124,39
124,125,39
125,126,47
126,127,47
127,128,48
128,129,41
129,130,39
130,131,46
131,132,33
132,133,43
133,134,30
134,135,32
135,136,37
136,137,41
137,138,38
138,139,30
139,140,39
140,141,37
141,142,50
142,143,25
143,144,37
144,145,30
145,146,39
146,147,38
147,148,25
148,149,32
149,150,29
150,151,39
151,152,28
152,153,22
153,154,19
154,155,32
155,156,26
156,157,22
157,158,23
158,159,30
159,160,28
160,161,25
161,162,32
162,163,22
163,164,31
164,165,25
165,166,23
166,167,24
167,168,27
168,169,24
169,170,24
170,171,24
171,172,27
172,173,26
173,174,22
174,175,22
175,176,17
176,177,33
177,178,25
178,179,18
179,180,26
180,181,24
181,182,27
182,183,25
183,184,18
184,185,19
185,186,22
186,187,19
187,188,15
188,189,20
189,190,17
190,191,25
191,192,17
192,193,19
193,194,19
194,195,20
195,196,20
196,197,13
197,198,18
198,199,14
199,200,735
