bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,10
3,4,152
4,5,119
5,6,122
6,7,141
7,8,223
8,9,248
9,10,300
10,11,371
11,12,378
12,13,215
13,14,323
14,15,596
15,16,664
16,17,403
17,18,224
18,19,309
19,20,332
20,21,331
21,22,361
22,23,296
23,24,334
24,25,308
25,26,353
26,27,354
27,28,342
28,29,329
29,30,342
30,31,347
31,32,391
32,33,397
33,34,320
34,35,389
35,36,324
36,37,424
37,38,442
38,39,335
39,40,389
40,41,361
41,42,440
42,43,437
43,44,350
44,45,399
45,46,377
46,47,415
47,48,450
48,49,333
49,50,419
50,51,374
51,52,398
52,53,447
53,54,346
54,55,405
55,56,384
56,57,403
57,58,398
58,59,397
59,60,394
60,61,359
61,62,409
62,63,393
63,64,435
64,65,335
65,66,399
66,67,353
67,68,418
68,69,428
69,70,334
70,71,395
71,72,341
72,73,405
73,74,390
74,75,348
75,76,356
76,77,331
77,78,394
78,79,386
79,80,290
80,81,374
81,82,340
82,83,333
83,84,365
84,85,299
85,86,356
86,87,309
87,88,307
88,89,333
89,90,305
90,91,319
91,92,265
92,93,296
93,94,292
94,95,311
95,96,250
96,97,291
97,98,250
98,99,287
99,100,287
100,101,227
101,102,289
102,103,229
103,104,278
104,105,267
105,106,220
106,107,263
107,108,234
108,109,245
109,110,248
110,111,221
111,112,240
112,113,223
113,114,226
114,115,236
115,116,201
116,117,233
117,118,191
118,119,215
119,120,216
120,121,196
121,122,214
122,123,182
123,124,210
124,125,205
125,126,216
126,127,163
127,128,204
128,129,186
129,130,203
130,131,191
131,132,150
132,133,200
133,134,154
134,135,198
135,136,172
136,137,140
137,138,201
138,139,152
139,140,181
140,141,165
141,142,151
142,143,175
143,144,156
144,145,152
145,146,176
146,147,141
147,148,171
148,149,149
149,150,151
150,151,166
151,152,141
152,153,156
153,154,142
154,155,144
155,156,151
156,157,155
157,158,135
158,159,145
159,160,138
160,161,157
161,162,157
162,163,115
163,164,160
164,165,114
165,166,169
166,167,144
167,168,118
168,169,156
169,170,114
170,171,147
171,172,138
172,173,120
173,174,144
174,175,126
175,176,122
176,177,130
177,178,122
178,179,144
179,180,110
180,181,106
181,182,123
182,183,115
183,184,115
184,185,115
185,186,113
186,187,118
187,188,118
188,189,95
189,190,127
190,191,109
191,192,101
192,193,125
193,194,82
194,195,123
195,196,91
196,197,109
197,198,117
198,199,68
199,200,15338
