bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,15
3,4,25
4,5,12
5,6,46
6,7,104
7,8,76
8,9,119
9,10,198
10,11,181
11,12,246
12,13,294
13,14,328
14,15,390
15,16,384
16,17,449
17,18,568
18,19,694
19,20,762
20,21,833
21,22,920
22,23,1092
23,24,1275
24,25,1549
25,26,1836
26,27,1937
27,28,2079
28,29,2459
29,30,3055
30,31,3766
31,32,4364
32,33,4659
33,34,5032
34,35,5479
35,36,6108
36,37,6547
37,38,6788
38,39,6791
39,40,6554
40,41,6098
41,42,5550
42,43,5036
43,44,4619
44,45,4098
45,46,3703
46,47,3303
47,48,3138
48,49,2897
49,50,2754
50,51,2543
51,52,2412
52,53,2284
53,54,2187
54,55,2101
55,56,2039
56,57,1935
57,58,1867
58,59,1845
59,60,1752
60,61,1729
61,62,1711
62,63,1667
63,64,1635
64,65,1589
65,66,1560
66,67,1544
67,68,1494
68,69,1479
69,70,1450
70,71,1424
71,72,1385
72,73,1362
73,74,1349
74,75,1334
75,76,1292
76,77,1289
77,78,1251
78,79,1104
79,80,1220
80,81,1198
81,82,1193
82,83,1173
83,84,1176
84,85,1164
85,86,1147
86,87,1127
87,88,1127
88,89,1116
89,90,1088
90,91,1113
91,92,1126
92,93,1102
93,94,1086
94,95,1092
95,96,1082
96,97,1067
97,98,1058
98,99,1060
99,100,1043
100,101,1025
101,102,1020
102,103,1020
103,104,1009
104,105,991
105,106,996
106,107,982
107,108,971
108,109,926
109,110,930
110,111,925
111,112,932
112,113,943
113,114,944
114,115,933
115,116,918
116,117,906
117,118,906
118,119,922
119,120,794
120,121,922
121,122,945
122,123,943
123,124,939
124,125,951
125,126,934
126,127,950
127,128,948
128,129,956
129,130,961
130,131,936
131,132,950
132,133,944
133,134,963
134,135,951
135,136,935
136,137,944
137,138,944
138,139,929
139,140,918
140,141,933
141,142,912
142,143,887
143,144,900
144,145,906
145,146,889
146,147,873
147,148,871
148,149,887
149,150,882
150,151,856
151,152,846
152,153,858
153,154,880
154,155,880
155,156,866
156,157,863
157,158,861
158,159,862
159,160,876
160,161,769
161,162,867
162,163,869
163,164,877
164,165,881
165,166,889
166,167,852
167,168,814
168,169,778
169,170,747
170,171,697
171,172,657
172,173,608
173,174,555
174,175,529
175,176,499
176,177,442
177,178,405
178,179,357
179,180,303
180,181,269
181,182,232
182,183,191
183,184,142
184,185,128
185,186,120
186,187,112
187,188,108
188,189,88
189,190,79
190,191,74
191,192,65
192,193,59
193,194,49
194,195,46
195,196,35
196,197,33
197,198,28
198,199,26
199,200,33
