bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,3179
3,4,6052
4,5,9248
5,6,12215
6,7,13575
7,8,13564
8,9,12824
9,10,11764
10,11,10455
11,12,9126
12,13,7987
13,14,6906
14,15,6250
15,16,5618
16,17,5094
17,18,4663
18,19,4384
19,20,4028
20,21,3745
21,22,3475
22,23,3264
23,24,3123
24,25,2957
25,26,2798
26,27,2585
27,28,2410
28,29,2305
29,30,2176
30,31,2048
31,32,1983
32,33,1914
33,34,1820
34,35,1769
35,36,1693
36,37,1676
37,38,1626
38,39,1616
39,40,1582
40,41,1522
41,42,1474
42,43,1436
43,44,1361
44,45,1360
45,46,1230
46,47,1260
47,48,1143
48,49,1168
49,50,1115
50,51,1068
51,52,1036
52,53,1061
53,54,1008
54,55,974
55,56,947
56,57,909
57,58,921
58,59,841
59,60,833
60,61,807
61,62,775
62,63,769
63,64,725
64,65,738
65,66,683
66,67,694
67,68,665
68,69,676
69,70,685
70,71,665
71,72,652
72,73,628
73,74,632
74,75,593
75,76,593
76,77,589
77,78,562
78,79,568
79,80,549
80,81,560
81,82,531
82,83,566
83,84,521
84,85,523
85,86,495
86,87,466
87,88,464
88,89,452
89,90,451
90,91,437
91,92,461
92,93,435
93,94,455
94,95,447
95,96,440
96,97,439
97,98,422
98,99,410
99,100,400
100,101,353
101,102,361
102,103,321
103,104,349
104,105,319
105,106,346
106,107,329
107,108,346
108,109,324
109,110,345
110,111,330
111,112,341
112,113,333
113,114,321
114,115,343
115,116,338
116,117,330
117,118,344
118,119,332
119,120,334
120,121,309
121,122,315
122,123,285
123,124,266
124,125,239
125,126,222
126,127,226
127,128,223
128,129,225
129,130,213
130,131,231
131,132,220
132,133,218
133,134,235
134,135,220
135,136,228
136,137,212
137,138,231
138,139,223
139,140,224
140,141,227
141,142,218
142,143,228
143,144,225
144,145,218
145,146,222
146,147,223
147,148,226
148,149,225
149,150,232
150,151,212
151,152,211
152,153,201
153,154,204
154,155,186
155,156,196
156,157,179
157,158,172
158,159,158
159,160,151
160,161,141
161,162,118
162,163,123
163,164,115
164,165,112
165,166,110
166,167,111
167,168,112
168,169,112
169,170,113
170,171,109
171,172,115
172,173,116
173,174,107
174,175,115
175,176,105
176,177,116
177,178,106
178,179,113
179,180,117
180,181,107
181,182,114
182,183,113
183,184,110
184,185,106
185,186,118
186,187,112
187,188,111
188,189,113
189,190,109
190,191,116
191,192,103
192,193,114
193,194,115
194,195,105
195,196,115
196,197,113
197,198,113
198,199,109
199,200,2723
