bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,3
3,4,5
4,5,29
5,6,98
6,7,207
7,8,307
8,9,473
9,10,545
10,11,1064
11,12,1331
12,13,2052
13,14,2481
14,15,3097
15,16,3978
16,17,4529
17,18,4966
18,19,5668
19,20,5873
20,21,6123
21,22,6133
22,23,6378
23,24,6439
24,25,6451
25,26,6355
26,27,6028
27,28,6251
28,29,6353
29,30,6153
30,31,6283
31,32,6288
32,33,6462
33,34,6469
34,35,6482
35,36,6421
36,37,6426
37,38,6406
38,39,6643
39,40,6517
40,41,6517
41,42,6661
42,43,6689
43,44,6437
44,45,6334
45,46,6232
46,47,6382
47,48,6466
48,49,6362
49,50,6176
50,51,6206
51,52,6005
52,53,6048
53,54,6007
54,55,5965
55,56,5904
56,57,5986
57,58,5764
58,59,6182
59,60,6203
60,61,6467
61,62,6652
62,63,6737
63,64,6983
64,65,7005
65,66,6842
66,67,6583
67,68,6444
68,69,6428
69,70,6347
70,71,6212
71,72,6188
72,73,6265
73,74,6158
74,75,6211
75,76,6101
76,77,6142
77,78,6263
78,79,6425
79,80,6186
80,81,6192
81,82,6449
82,83,6389
83,84,6437
84,85,6522
85,86,6604
86,87,6495
87,88,6431
88,89,6257
89,90,6226
90,91,6318
91,92,6304
92,93,6328
93,94,6142
94,95,6150
95,96,6398
96,97,6485
97,98,6543
98,99,6769
99,100,6724
100,101,6535
101,102,6635
102,103,6677
103,104,6785
104,105,6493
105,106,6314
106,107,6098
107,108,6149
108,109,6193
109,110,6200
110,111,6000
111,112,6201
112,113,6347
113,114,6462
114,115,6584
115,116,6394
116,117,6584
117,118,6588
118,119,6486
119,120,6635
120,121,6455
121,122,6570
122,123,6535
123,124,6459
124,125,6304
125,126,6426
126,127,6192
127,128,6361
128,129,6441
129,130,6289
130,131,6289
131,132,6249
132,133,6134
133,134,6089
134,135,6271
135,136,6098
136,137,5905
137,138,6060
138,139,6049
139,140,6239
140,141,6472
141,142,6622
142,143,6729
143,144,6906
144,145,6984
145,146,6873
146,147,6630
147,148,6587
148,149,6514
149,150,6417
150,151,6209
151,152,6071
152,153,6208
153,154,6313
154,155,6207
155,156,6072
156,157,6298
157,158,6188
158,159,6232
159,160,6299
160,161,6311
161,162,6405
162,163,6488
163,164,6478
164,165,6426
165,166,6554
166,167,6555
167,168,6322
168,169,6174
169,170,6239
170,171,6335
171,172,6244
172,173,6319
173,174,6300
174,175,6412
175,176,6336
176,177,6421
177,178,6535
178,179,6697
179,180,6752
180,181,6640
181,182,6417
182,183,6311
183,184,6440
184,185,6468
185,186,6258
186,187,6214
187,188,6209
188,189,6216
189,190,6370
190,191,6474
191,192,6323
192,193,6540
193,194,6613
194,195,6643
195,196,6553
196,197,6533
197,198,6643
198,199,6588
199,200,3015828
