bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,122
3,4,151
4,5,168
5,6,193
6,7,167
7,8,396
8,9,421
9,10,585
10,11,591
11,12,632
12,13,666
13,14,650
14,15,656
15,16,648
16,17,520
17,18,521
18,19,484
19,20,430
20,21,394
21,22,367
22,23,346
23,24,343
24,25,303
25,26,269
26,27,219
27,28,221
28,29,201
29,30,204
30,31,185
31,32,181
32,33,203
33,34,221
34,35,173
35,36,113
36,37,156
37,38,142
38,39,123
39,40,134
40,41,108
41,42,129
42,43,118
43,44,144
44,45,96
45,46,111
46,47,90
47,48,101
48,49,81
49,50,92
50,51,95
51,52,91
52,53,90
53,54,85
54,55,80
55,56,93
56,57,81
57,58,83
58,59,71
59,60,88
60,61,96
61,62,83
62,63,79
63,64,81
64,65,100
65,66,92
66,67,61
67,68,70
68,69,67
69,70,77
70,71,65
71,72,42
72,73,65
73,74,53
74,75,71
75,76,39
76,77,41
77,78,45
78,79,33
79,80,22
80,81,27
81,82,23
82,83,20
83,84,30
84,85,22
85,86,21
86,87,26
87,88,17
88,89,19
89,90,15
90,91,18
91,92,9
92,93,9
93,94,16
94,95,10
95,96,18
96,97,14
97,98,11
98,99,10
99,100,11
100,101,8
101,102,9
102,103,8
103,104,15
104,105,6
105,106,11
106,107,8
107,108,7
108,109,6
109,110,6
110,111,11
111,112,5
112,113,9
113,114,5
114,115,8
115,116,7
116,117,7
117,118,5
118,119,5
119,120,9
120,121,5
121,122,7
122,123,6
123,124,5
124,125,7
125,126,7
126,127,6
127,128,5
128,129,9
129,130,4
130,131,6
131,132,6
132,133,6
133,134,4
134,135,10
135,136,4
136,137,8
137,138,6
138,139,3
139,140,9
140,141,4
141,142,3
142,143,4
143,144,6
144,145,0
145,146,2
146,147,2
147,148,2
148,149,0
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
