bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,43
3,4,23
4,5,99
5,6,97
6,7,128
7,8,168
8,9,208
9,10,341
10,11,579
11,12,565
12,13,482
13,14,675
14,15,779
15,16,871
16,17,711
17,18,886
18,19,690
19,20,807
20,21,679
21,22,723
22,23,850
23,24,897
24,25,838
25,26,764
26,27,829
27,28,946
28,29,628
29,30,690
30,31,787
31,32,762
32,33,794
33,34,840
34,35,879
35,36,853
36,37,854
37,38,815
38,39,632
39,40,722
40,41,852
41,42,729
42,43,745
43,44,845
44,45,945
45,46,849
46,47,826
47,48,709
48,49,799
49,50,717
50,51,777
51,52,673
52,53,755
53,54,886
54,55,899
55,56,793
56,57,736
57,58,753
58,59,856
59,60,621
60,61,637
61,62,725
62,63,795
63,64,783
64,65,770
65,66,741
66,67,747
67,68,729
68,69,690
69,70,586
70,71,624
71,72,728
72,73,642
73,74,609
74,75,652
75,76,715
76,77,684
77,78,613
78,79,552
79,80,579
80,81,506
81,82,622
82,83,497
83,84,543
84,85,579
85,86,600
86,87,519
87,88,520
88,89,499
89,90,575
90,91,458
91,92,451
92,93,477
93,94,497
94,95,495
95,96,496
96,97,456
97,98,481
98,99,466
99,100,465
100,101,347
101,102,403
102,103,447
103,104,388
104,105,399
105,106,421
106,107,462
107,108,399
108,109,432
109,110,348
110,111,387
111,112,350
112,113,367
113,114,318
114,115,339
115,116,376
116,117,404
117,118,366
118,119,341
119,120,332
120,121,364
121,122,270
122,123,292
123,124,303
124,125,315
125,126,307
126,127,365
127,128,339
128,129,338
129,130,310
130,131,319
131,132,226
132,133,297
133,134,309
134,135,264
135,136,290
136,137,309
137,138,353
138,139,291
139,140,298
140,141,230
141,142,278
142,143,264
143,144,255
144,145,235
145,146,240
146,147,307
147,148,317
148,149,284
149,150,245
150,151,241
151,152,286
152,153,202
153,154,237
154,155,239
155,156,254
156,157,246
157,158,282
158,159,222
159,160,250
160,161,225
161,162,225
162,163,181
163,164,222
164,165,236
165,166,199
166,167,220
167,168,248
168,169,261
169,170,195
170,171,241
171,172,182
172,173,214
173,174,203
174,175,216
175,176,195
176,177,190
177,178,236
178,179,224
179,180,209
180,181,202
181,182,190
182,183,229
183,184,175
184,185,196
185,186,185
186,187,197
187,188,216
188,189,221
189,190,186
190,191,212
191,192,195
192,193,210
193,194,151
194,195,181
195,196,217
196,197,163
197,198,199
198,199,193
199,200,40576
