bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,178
3,4,341
4,5,441
5,6,559
6,7,381
7,8,507
8,9,546
9,10,318
10,11,410
11,12,343
12,13,212
13,14,431
14,15,274
15,16,489
16,17,277
17,18,309
18,19,366
19,20,252
20,21,429
21,22,308
22,23,343
23,24,364
24,25,278
25,26,414
26,27,334
27,28,385
28,29,342
29,30,326
30,31,406
31,32,407
32,33,405
33,34,354
34,35,380
35,36,377
36,37,452
37,38,404
38,39,325
39,40,443
40,41,331
41,42,487
42,43,395
43,44,332
44,45,467
45,46,289
46,47,503
47,48,373
48,49,370
49,50,459
50,51,284
51,52,506
52,53,358
53,54,405
54,55,415
55,56,322
56,57,470
57,58,372
58,59,420
59,60,386
60,61,350
61,62,432
62,63,402
63,64,422
64,65,353
65,66,388
66,67,386
67,68,450
68,69,407
69,70,334
70,71,430
71,72,346
72,73,478
73,74,385
74,75,340
75,76,467
76,77,299
77,78,509
78,79,365
79,80,364
80,81,463
81,82,274
82,83,515
83,84,359
84,85,394
85,86,432
86,87,308
87,88,480
88,89,364
89,90,427
90,91,389
91,92,334
92,93,444
93,94,401
94,95,429
95,96,367
96,97,358
97,98,393
98,99,451
99,100,407
100,101,341
101,102,422
102,103,346
103,104,472
104,105,402
105,106,332
106,107,457
107,108,294
108,109,504
109,110,389
110,111,344
111,112,471
112,113,290
113,114,503
114,115,366
115,116,380
116,117,445
117,118,309
118,119,477
119,120,368
120,121,414
121,122,409
122,123,330
123,124,444
124,125,386
125,126,418
126,127,386
127,128,358
128,129,403
129,130,429
130,131,415
131,132,352
132,133,407
133,134,359
134,135,459
135,136,400
136,137,339
137,138,463
138,139,308
139,140,486
140,141,389
141,142,345
142,143,469
143,144,289
144,145,498
145,146,368
146,147,382
147,148,449
148,149,296
149,150,478
150,151,378
151,152,405
152,153,413
153,154,324
154,155,462
155,156,381
156,157,428
157,158,376
158,159,352
159,160,409
160,161,431
161,162,417
162,163,349
163,164,407
164,165,357
165,166,458
166,167,403
167,168,341
168,169,445
169,170,314
170,171,488
171,172,395
172,173,342
173,174,470
174,175,288
175,176,500
176,177,368
177,178,386
178,179,450
179,180,291
180,181,496
181,182,363
182,183,402
183,184,414
184,185,332
185,186,448
186,187,383
187,188,428
188,189,381
189,190,346
190,191,411
191,192,424
192,193,422
193,194,357
194,195,398
195,196,362
196,197,462
197,198,410
198,199,329
199,200,184792
