bin_lo_us,bin_hi_us,count
0,1,42
1,2,188
2,3,182
3,4,389
4,5,628
5,6,765
6,7,1128
7,8,1528
8,9,1883
9,10,2050
10,11,2128
11,12,1762
12,13,2043
13,14,2242
14,15,2092
15,16,1971
16,17,1878
17,18,1560
18,19,1578
19,20,1272
20,21,1126
21,22,1142
22,23,1043
23,24,1136
24,25,1299
25,26,1475
26,27,1368
27,28,1604
28,29,1536
29,30,1440
30,31,1336
31,32,1306
32,33,1436
33,34,1536
34,35,1541
35,36,1482
36,37,1497
37,38,1435
38,39,1473
39,40,1456
40,41,1388
41,42,1289
42,43,1319
43,44,1327
44,45,1361
45,46,1521
46,47,1723
47,48,1704
48,49,1679
49,50,1788
50,51,1542
51,52,1462
52,53,1417
53,54,1646
54,55,1575
55,56,1605
56,57,1509
57,58,1557
58,59,1435
59,60,1409
60,61,1463
61,62,1455
62,63,1390
63,64,1399
64,65,1511
65,66,1560
66,67,1700
67,68,1702
68,69,1643
69,70,1665
70,71,1698
71,72,1447
72,73,1490
73,74,1490
74,75,1666
75,76,1562
76,77,1505
77,78,1408
78,79,1502
79,80,1495
80,81,1558
81,82,1533
82,83,1467
83,84,1471
84,85,1485
85,86,1603
86,87,1651
87,88,1676
88,89,1531
89,90,1632
90,91,1577
91,92,1492
92,93,1493
93,94,1450
94,95,1583
95,96,1500
96,97,1618
97,98,1488
98,99,1512
99,100,1522
100,101,1591
101,102,1529
102,103,1478
103,104,1580
104,105,1525
105,106,1577
106,107,1511
107,108,1497
108,109,1565
109,110,1552
110,111,1556
111,112,1532
112,113,1515
113,114,1494
114,115,1474
115,116,1476
116,117,1500
117,118,1490
118,119,1466
119,120,1472
120,121,1436
121,122,1481
122,123,1512
123,124,1462
124,125,1372
125,126,1341
126,127,1389
127,128,1386
128,129,1353
129,130,1363
130,131,1303
131,132,1329
132,133,1391
133,134,1220
134,135,1195
135,136,1233
136,137,1192
137,138,1171
138,139,1214
139,140,1110
140,141,1143
141,142,1167
142,143,1038
143,144,1033
144,145,976
145,146,929
146,147,951
147,148,944
148,149,966
149,150,933
150,151,917
151,152,928
152,153,888
153,154,866
154,155,826
155,156,812
156,157,792
157,158,774
158,159,753
159,160,746
160,161,707
161,162,715
162,163,715
163,164,692
164,165,574
165,166,623
166,167,606
167,168,678
168,169,573
169,170,590
170,171,595
171,172,606
172,173,561
173,174,552
174,175,478
175,176,532
176,177,515
177,178,516
178,179,516
179,180,451
180,181,483
181,182,515
182,183,451
183,184,414
184,185,444
185,186,393
186,187,395
187,188,429
188,189,398
189,190,380
190,191,374
191,192,369
192,193,395
193,194,382
194,195,367
195,196,309
196,197,311
197,198,346
198,199,366
199,200,20788
