bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,5713
3,4,16198
4,5,27408
5,6,36121
6,7,37929
7,8,33412
8,9,26836
9,10,21400
10,11,17969
11,12,15425
12,13,13377
13,14,11550
14,15,10230
15,16,8943
16,17,8156
17,18,7428
18,19,6955
19,20,6709
20,21,6464
21,22,6220
22,23,6186
23,24,5928
24,25,5735
25,26,5427
26,27,4886
27,28,4487
28,29,4213
29,30,3786
30,31,3472
31,32,3322
32,33,3102
33,34,2895
34,35,2743
35,36,2688
36,37,2561
37,38,2423
38,39,2277
39,40,2148
40,41,2248
41,42,2142
42,43,2048
43,44,2021
44,45,2024
45,46,1956
46,47,1810
47,48,1751
48,49,1679
49,50,1662
50,51,1597
51,52,1526
52,53,1502
53,54,1533
54,55,1488
55,56,1421
56,57,1271
57,58,1326
58,59,1303
59,60,1289
60,61,1225
61,62,1220
62,63,1239
63,64,1180
64,65,1107
65,66,1029
66,67,1103
67,68,1064
68,69,1094
69,70,1026
70,71,1019
71,72,1051
72,73,1012
73,74,957
74,75,931
75,76,907
76,77,935
77,78,934
78,79,903
79,80,858
80,81,894
81,82,860
82,83,837
83,84,787
84,85,812
85,86,778
86,87,832
87,88,785
88,89,787
89,90,797
90,91,771
91,92,746
92,93,714
93,94,715
94,95,684
95,96,708
96,97,690
97,98,674
98,99,701
99,100,660
100,101,641
101,102,596
102,103,634
103,104,614
104,105,649
105,106,600
106,107,607
107,108,613
108,109,602
109,110,594
110,111,548
111,112,590
112,113,557
113,114,592
114,115,526
115,116,532
116,117,579
117,118,571
118,119,524
119,120,486
120,121,493
121,122,500
122,123,486
123,124,455
124,125,464
125,126,488
126,127,486
127,128,467
128,129,459
129,130,461
130,131,447
131,132,486
132,133,429
133,134,478
134,135,464
135,136,441
136,137,403
137,138,423
138,139,404
139,140,410
140,141,394
141,142,389
142,143,362
143,144,389
144,145,393
145,146,377
146,147,348
147,148,353
148,149,359
149,150,378
150,151,327
151,152,341
152,153,357
153,154,346
154,155,360
155,156,328
156,157,333
157,158,324
158,159,355
159,160,312
160,161,329
161,162,359
162,163,337
163,164,344
164,165,310
165,166,336
166,167,320
167,168,354
168,169,325
169,170,325
170,171,361
171,172,335
172,173,342
173,174,313
174,175,321
175,176,323
176,177,308
177,178,276
178,179,315
179,180,293
180,181,288
181,182,269
182,183,275
183,184,237
184,185,234
185,186,246
186,187,233
187,188,236
188,189,247
189,190,248
190,191,244
191,192,227
192,193,231
193,194,225
194,195,250
195,196,229
196,197,237
197,198,241
198,199,235
199,200,22667
