bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,19
3,4,106
4,5,314
5,6,268
6,7,317
7,8,457
8,9,661
9,10,1005
10,11,859
11,12,1222
12,13,1200
13,14,1117
14,15,1171
15,16,1164
16,17,1198
17,18,956
18,19,1001
19,20,915
20,21,746
21,22,714
22,23,667
23,24,634
24,25,572
25,26,494
26,27,485
27,28,469
28,29,434
29,30,437
30,31,350
31,32,357
32,33,350
33,34,308
34,35,264
35,36,240
36,37,290
37,38,227
38,39,232
39,40,196
40,41,218
41,42,204
42,43,225
43,44,208
44,45,237
45,46,222
46,47,196
47,48,196
48,49,204
49,50,219
50,51,200
51,52,185
52,53,142
53,54,156
54,55,168
55,56,167
56,57,181
57,58,146
58,59,157
59,60,180
60,61,158
61,62,156
62,63,173
63,64,170
64,65,186
65,66,158
66,67,137
67,68,168
68,69,174
69,70,159
70,71,132
71,72,148
72,73,151
73,74,168
74,75,157
75,76,138
76,77,156
77,78,148
78,79,135
79,80,128
80,81,124
81,82,121
82,83,129
83,84,103
84,85,115
85,86,116
86,87,97
87,88,82
88,89,68
89,90,84
90,91,71
91,92,68
92,93,60
93,94,51
94,95,48
95,96,36
96,97,42
97,98,26
98,99,24
99,100,20
100,101,31
101,102,24
102,103,32
103,104,28
104,105,29
105,106,29
106,107,31
107,108,26
108,109,23
109,110,17
110,111,28
111,112,25
112,113,20
113,114,27
114,115,31
115,116,15
116,117,19
117,118,19
118,119,18
119,120,14
120,121,30
121,122,12
122,123,24
123,124,22
124,125,21
125,126,21
126,127,25
127,128,19
128,129,15
129,130,24
130,131,21
131,132,21
132,133,21
133,134,18
134,135,23
135,136,18
136,137,15
137,138,21
138,139,11
139,140,20
140,141,13
141,142,19
142,143,10
143,144,16
144,145,20
145,146,20
146,147,15
147,148,19
148,149,13
149,150,12
150,151,7
151,152,17
152,153,16
153,154,9
154,155,14
155,156,14
156,157,18
157,158,11
158,159,11
159,160,13
160,161,11
161,162,8
162,163,11
163,164,14
164,165,14
165,166,16
166,167,10
167,168,15
168,169,15
169,170,11
170,171,10
171,172,15
172,173,8
173,174,13
174,175,10
175,176,11
176,177,11
177,178,8
178,179,8
179,180,13
180,181,11
181,182,12
182,183,14
183,184,8
184,185,8
185,186,6
186,187,7
187,188,10
188,189,14
189,190,12
190,191,8
191,192,9
192,193,7
193,194,3
194,195,7
195,196,6
196,197,6
197,198,10
198,199,13
199,200,356
