bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,57
3,4,55
4,5,120
5,6,281
6,7,254
7,8,426
8,9,400
9,10,308
10,11,406
11,12,357
12,13,325
13,14,547
14,15,468
15,16,417
16,17,334
17,18,366
18,19,399
19,20,354
20,21,338
21,22,261
22,23,354
23,24,384
24,25,360
25,26,329
26,27,325
27,28,344
28,29,362
29,30,361
30,31,354
31,32,354
32,33,325
33,34,367
34,35,357
35,36,350
36,37,404
37,38,308
38,39,342
39,40,358
40,41,361
41,42,378
42,43,267
43,44,325
44,45,361
45,46,322
46,47,312
47,48,240
48,49,314
49,50,292
50,51,289
51,52,278
52,53,223
53,54,269
54,55,272
55,56,256
56,57,215
57,58,223
58,59,238
59,60,253
60,61,207
61,62,196
62,63,213
63,64,186
64,65,218
65,66,177
66,67,201
67,68,190
68,69,149
69,70,195
70,71,166
71,72,178
72,73,186
73,74,144
74,75,170
75,76,170
76,77,166
77,78,160
78,79,118
79,80,154
80,81,165
81,82,142
82,83,136
83,84,113
84,85,149
85,86,135
86,87,145
87,88,120
88,89,111
89,90,136
90,91,128
91,92,126
92,93,107
93,94,103
94,95,120
95,96,124
96,97,106
97,98,91
98,99,119
99,100,104
100,101,117
101,102,92
102,103,91
103,104,110
104,105,92
105,106,108
106,107,97
107,108,84
108,109,102
109,110,84
110,111,95
111,112,97
112,113,80
113,114,95
114,115,69
115,116,95
116,117,90
117,118,103
118,119,72
119,120,80
120,121,78
121,122,108
122,123,90
123,124,64
124,125,81
125,126,66
126,127,105
127,128,68
128,129,53
129,130,81
130,131,67
131,132,89
132,133,59
133,134,55
134,135,74
135,136,60
136,137,77
137,138,61
138,139,57
139,140,57
140,141,53
141,142,59
142,143,63
143,144,55
144,145,55
145,146,41
146,147,70
147,148,52
148,149,60
149,150,43
150,151,47
151,152,64
152,153,58
153,154,54
154,155,34
155,156,59
156,157,51
157,158,59
158,159,44
159,160,45
160,161,53
161,162,42
162,163,64
163,164,48
164,165,45
165,166,45
166,167,47
167,168,59
168,169,51
169,170,37
170,171,45
171,172,55
172,173,53
173,174,51
174,175,36
175,176,47
176,177,50
177,178,44
178,179,45
179,180,41
180,181,53
181,182,40
182,183,44
183,184,46
184,185,51
185,186,42
186,187,35
187,188,39
188,189,43
189,190,43
190,191,37
191,192,44
192,193,34
193,194,40
194,195,50
195,196,36
196,197,34
197,198,29
198,199,53
199,200,1933
