bin_lo_us,bin_hi_us,count
0,1,45
1,2,114
2,3,97
3,4,195
4,5,226
5,6,367
6,7,718
7,8,640
8,9,1168
9,10,1694
10,11,1923
11,12,1897
12,13,1882
13,14,2165
14,15,1929
15,16,2181
16,17,1959
17,18,1982
18,19,1804
19,20,1739
20,21,1559
21,22,1448
22,23,1239
23,24,1067
24,25,1098
25,26,1083
26,27,1306
27,28,1392
28,29,1429
29,30,1397
30,31,1638
31,32,1591
32,33,1429
33,34,1262
34,35,1223
35,36,1397
36,37,1640
37,38,1688
38,39,1573
39,40,1628
40,41,1597
41,42,1600
42,43,1519
43,44,1314
44,45,1266
45,46,1299
46,47,1329
47,48,1425
48,49,1588
49,50,1571
50,51,1586
51,52,1620
52,53,1749
53,54,1506
54,55,1431
55,56,1346
56,57,1451
57,58,1722
58,59,1736
59,60,1672
60,61,1526
61,62,1573
62,63,1628
63,64,1551
64,65,1347
65,66,1253
66,67,1393
67,68,1457
68,69,1481
69,70,1647
70,71,1533
71,72,1608
72,73,1675
73,74,1732
74,75,1455
75,76,1363
76,77,1421
77,78,1662
78,79,1694
79,80,1601
80,81,1591
81,82,1597
82,83,1615
83,84,1618
84,85,1440
85,86,1376
86,87,1292
87,88,1313
88,89,1607
89,90,1507
90,91,1593
91,92,1558
92,93,1714
93,94,1767
94,95,1639
95,96,1381
96,97,1279
97,98,1512
98,99,1655
99,100,1649
100,101,1573
101,102,1601
102,103,1643
103,104,1672
104,105,1576
105,106,1352
106,107,1359
107,108,1374
108,109,1397
109,110,1432
110,111,1610
111,112,1615
112,113,1728
113,114,1730
114,115,1678
115,116,1465
116,117,1433
117,118,1379
118,119,1387
119,120,1659
120,121,1630
121,122,1657
122,123,1615
123,124,1644
124,125,1694
125,126,1499
126,127,1318
127,128,1281
128,129,1381
129,130,1528
130,131,1555
131,132,1629
132,133,1689
133,134,1690
134,135,1754
135,136,1742
136,137,1403
137,138,1325
138,139,1431
139,140,1633
140,141,1646
141,142,1758
142,143,1614
143,144,1690
144,145,1652
145,146,1536
146,147,1553
147,148,1439
148,149,1413
149,150,1420
150,151,1622
151,152,1646
152,153,1751
153,154,1654
154,155,1713
155,156,1677
156,157,1551
157,158,1503
158,159,1283
159,160,1547
160,161,1708
161,162,1759
162,163,1658
163,164,1576
164,165,1645
165,166,1648
166,167,1609
167,168,1392
168,169,1436
169,170,1503
170,171,1558
171,172,1526
172,173,1644
173,174,1711
174,175,1713
175,176,1642
176,177,1605
177,178,1408
178,179,1407
179,180,1423
180,181,1534
181,182,1673
182,183,1609
183,184,1649
184,185,1531
185,186,1564
186,187,1574
187,188,1548
188,189,1406
189,190,1318
190,191,1432
191,192,1518
192,193,1580
193,194,1604
194,195,1558
195,196,1528
196,197,1523
197,198,1510
198,199,1258
199,200,750217
