bin_lo_us,bin_hi_us,count
0,1,14
1,2,162
2,3,235
3,4,356
4,5,539
5,6,655
6,7,742
7,8,759
8,9,778
9,10,838
10,11,815
11,12,874
12,13,961
13,14,1149
14,15,1317
15,16,1583
16,17,1715
17,18,2378
18,19,3306
19,20,4460
20,21,5692
21,22,6901
22,23,7392
23,24,7528
24,25,7574
25,26,7386
26,27,7165
27,28,6528
28,29,5768
29,30,5071
30,31,4578
31,32,4184
32,33,3812
33,34,3556
34,35,3314
35,36,3014
36,37,2724
37,38,2679
38,39,2535
39,40,2393
40,41,2269
41,42,2194
42,43,2104
43,44,2045
44,45,1966
45,46,1873
46,47,1806
47,48,1770
48,49,1752
49,50,1694
50,51,1657
51,52,1616
52,53,1555
53,54,1529
54,55,1499
55,56,1450
56,57,1454
57,58,1431
58,59,1424
59,60,1417
60,61,1375
61,62,1353
62,63,1321
63,64,1323
64,65,1328
65,66,1306
66,67,1282
67,68,1283
68,69,1279
69,70,1262
70,71,1254
71,72,1244
72,73,1225
73,74,1194
74,75,1164
75,76,1156
76,77,1145
77,78,1014
78,79,1123
79,80,1123
80,81,1114
81,82,1094
82,83,1080
83,84,1065
84,85,1063
85,86,1048
86,87,1034
87,88,1025
88,89,1008
89,90,1001
90,91,977
91,92,958
92,93,958
93,94,944
94,95,945
95,96,909
96,97,910
97,98,913
98,99,895
99,100,912
100,101,901
101,102,902
102,103,894
103,104,880
104,105,895
105,106,895
106,107,914
107,108,903
108,109,923
109,110,921
110,111,923
111,112,930
112,113,919
113,114,920
114,115,926
115,116,941
116,117,943
117,118,931
118,119,800
119,120,933
120,121,926
121,122,933
122,123,925
123,124,896
124,125,911
125,126,912
126,127,915
127,128,904
128,129,897
129,130,877
130,131,870
131,132,884
132,133,896
133,134,893
134,135,897
135,136,912
136,137,901
137,138,886
138,139,895
139,140,906
140,141,888
141,142,903
142,143,881
143,144,887
144,145,908
145,146,894
146,147,889
147,148,886
148,149,892
149,150,893
150,151,898
151,152,897
152,153,879
153,154,883
154,155,881
155,156,848
156,157,817
157,158,780
158,159,641
159,160,691
160,161,666
161,162,622
162,163,567
163,164,535
164,165,491
165,166,440
166,167,391
167,168,349
168,169,310
169,170,271
170,171,228
171,172,179
172,173,154
173,174,130
174,175,112
175,176,109
176,177,99
177,178,84
178,179,75
179,180,69
180,181,63
181,182,56
182,183,49
183,184,41
184,185,35
185,186,35
186,187,25
187,188,19
188,189,14
189,190,13
190,191,5
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
