bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,36
3,4,125
4,5,65
5,6,35
6,7,110
7,8,248
8,9,241
9,10,257
10,11,251
11,12,288
12,13,303
13,14,316
14,15,561
15,16,376
16,17,396
17,18,424
18,19,422
19,20,430
20,21,417
21,22,315
22,23,387
23,24,438
24,25,388
25,26,474
26,27,297
27,28,391
28,29,423
29,30,404
30,31,493
31,32,261
32,33,387
33,34,445
34,35,386
35,36,516
36,37,255
37,38,374
38,39,462
39,40,392
40,41,516
41,42,258
42,43,382
43,44,408
44,45,434
45,46,468
46,47,312
47,48,377
48,49,380
49,50,445
50,51,427
51,52,399
52,53,333
53,54,388
54,55,429
55,56,389
56,57,469
57,58,305
58,59,381
59,60,439
60,61,383
61,62,499
62,63,262
63,64,402
64,65,432
65,66,390
66,67,519
67,68,245
68,69,386
69,70,442
70,71,400
71,72,505
72,73,260
73,74,384
74,75,418
75,76,432
76,77,476
77,78,299
78,79,375
79,80,401
80,81,430
81,82,445
82,83,376
83,84,341
84,85,384
85,86,435
86,87,395
87,88,458
88,89,320
89,90,362
90,91,433
91,92,401
92,93,490
93,94,265
94,95,397
95,96,429
96,97,394
97,98,515
98,99,251
99,100,395
100,101,442
101,102,387
102,103,521
103,104,249
104,105,383
105,106,430
106,107,422
107,108,487
108,109,282
109,110,386
110,111,395
111,112,431
112,113,457
113,114,351
114,115,348
115,116,401
116,117,420
117,118,406
118,119,444
119,120,324
120,121,368
121,122,438
122,123,392
123,124,487
124,125,282
125,126,381
126,127,437
127,128,394
128,129,510
129,130,252
130,131,389
131,132,442
132,133,391
133,134,522
134,135,251
135,136,373
136,137,445
137,138,408
138,139,502
139,140,266
140,141,384
141,142,406
142,143,426
143,144,465
144,145,344
145,146,355
146,147,394
147,148,428
148,149,416
149,150,429
150,151,318
151,152,376
152,153,438
153,154,396
154,155,476
155,156,288
156,157,382
157,158,442
158,159,391
159,160,509
160,161,245
161,162,388
162,163,444
163,164,394
164,165,520
165,166,251
166,167,377
167,168,446
168,169,407
169,170,496
170,171,274
171,172,375
172,173,405
173,174,434
174,175,472
175,176,326
176,177,359
177,178,397
178,179,429
179,180,432
180,181,401
181,182,336
182,183,381
183,184,426
184,185,392
185,186,477
186,187,302
187,188,375
188,189,443
189,190,383
190,191,504
191,192,252
192,193,404
193,194,427
194,195,394
195,196,525
196,197,242
197,198,390
198,199,443
199,200,186243
