bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,49
3,4,74
4,5,222
5,6,345
6,7,725
7,8,1094
8,9,1462
9,10,2219
10,11,2780
11,12,3409
12,13,4019
13,14,4939
14,15,5779
15,16,6327
16,17,6627
17,18,6907
18,19,6827
19,20,6615
20,21,6507
21,22,6451
22,23,6636
23,24,6324
24,25,6378
25,26,6313
26,27,6423
27,28,6218
28,29,6232
29,30,6250
30,31,6198
31,32,6172
32,33,6174
33,34,6169
34,35,6096
35,36,6128
36,37,5979
37,38,5786
38,39,5747
39,40,5853
40,41,5505
41,42,5380
42,43,5213
43,44,5312
44,45,5263
45,46,4784
46,47,4719
47,48,4611
48,49,4590
49,50,4296
50,51,4081
51,52,4049
52,53,3921
53,54,3884
54,55,3709
55,56,3644
56,57,3433
57,58,3438
58,59,3198
59,60,3107
60,61,3002
61,62,2996
62,63,2928
63,64,2703
64,65,2766
65,66,2630
66,67,2646
67,68,2537
68,69,2478
69,70,2431
70,71,2417
71,72,2400
72,73,2167
73,74,2260
74,75,2205
75,76,2096
76,77,1969
77,78,2015
78,79,1879
79,80,1877
80,81,1808
81,82,1851
82,83,1745
83,84,1838
84,85,1802
85,86,1791
86,87,1704
87,88,1596
88,89,1660
89,90,1554
90,91,1585
91,92,1494
92,93,1490
93,94,1442
94,95,1424
95,96,1418
96,97,1380
97,98,1393
98,99,1374
99,100,1264
100,101,1244
101,102,1211
102,103,1152
103,104,1201
104,105,1193
105,106,1111
106,107,1093
107,108,1049
108,109,1144
109,110,1015
110,111,1079
111,112,1009
112,113,1001
113,114,1020
114,115,972
115,116,1017
116,117,966
117,118,920
118,119,872
119,120,894
120,121,861
121,122,835
122,123,840
123,124,902
124,125,929
125,126,851
126,127,810
127,128,806
128,129,829
129,130,817
130,131,742
131,132,833
132,133,853
133,134,758
134,135,837
135,136,836
136,137,878
137,138,819
138,139,770
139,140,816
140,141,769
141,142,780
142,143,803
143,144,745
144,145,714
145,146,736
146,147,791
147,148,732
148,149,789
149,150,717
150,151,746
151,152,677
152,153,747
153,154,709
154,155,761
155,156,688
156,157,697
157,158,710
158,159,677
159,160,685
160,161,685
161,162,686
162,163,639
163,164,720
164,165,683
165,166,681
166,167,650
167,168,681
168,169,707
169,170,661
170,171,706
171,172,660
172,173,747
173,174,703
174,175,642
175,176,698
176,177,590
177,178,684
178,179,738
179,180,690
180,181,641
181,182,659
182,183,638
183,184,643
184,185,616
185,186,653
186,187,646
187,188,641
188,189,591
189,190,582
190,191,633
191,192,642
192,193,681
193,194,568
194,195,589
195,196,653
196,197,647
197,198,572
198,199,589
199,200,95663
