bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,83
3,4,102
4,5,178
5,6,268
6,7,309
7,8,609
8,9,559
9,10,810
10,11,1087
11,12,1184
12,13,1233
13,14,1416
14,15,1827
15,16,1625
16,17,1518
17,18,1582
18,19,1605
19,20,1683
20,21,1528
21,22,1610
22,23,1573
23,24,1680
24,25,1576
25,26,1537
26,27,1600
27,28,1585
28,29,1649
29,30,1497
30,31,1592
31,32,1589
32,33,1658
33,34,1541
34,35,1547
35,36,1577
36,37,1624
37,38,1623
38,39,1485
39,40,1596
40,41,1594
41,42,1649
42,43,1522
43,44,1587
44,45,1564
45,46,1619
46,47,1611
47,48,1501
48,49,1583
49,50,1606
50,51,1631
51,52,1484
52,53,1604
53,54,1570
54,55,1626
55,56,1574
56,57,1536
57,58,1549
58,59,1597
59,60,1644
60,61,1484
61,62,1591
62,63,1563
63,64,1636
64,65,1546
65,66,1534
66,67,1556
67,68,1602
68,69,1614
69,70,1483
70,71,1579
71,72,1572
72,73,1615
73,74,1523
74,75,1545
75,76,1549
76,77,1585
77,78,1587
78,79,1471
79,80,1578
80,81,1558
81,82,1601
82,83,1481
83,84,1534
84,85,1537
85,86,1578
86,87,1563
87,88,1450
88,89,1571
89,90,1540
90,91,1582
91,92,1436
92,93,1535
93,94,1518
94,95,1541
95,96,1508
96,97,1455
97,98,1499
98,99,1502
99,100,1520
100,101,1376
101,102,1477
102,103,1442
103,104,1498
104,105,1408
105,106,1403
106,107,1412
107,108,1411
108,109,1433
109,110,1322
110,111,1395
111,112,1358
112,113,1400
113,114,1313
114,115,1352
115,116,1287
116,117,1313
117,118,1290
118,119,1250
119,120,1286
120,121,1271
121,122,1271
122,123,1201
123,124,1235
124,125,1210
125,126,1218
126,127,1193
127,128,1162
128,129,1174
129,130,1176
130,131,1185
131,132,1090
132,133,1144
133,134,1104
134,135,1140
135,136,1083
136,137,1022
137,138,1078
138,139,1087
139,140,1067
140,141,1009
141,142,1052
142,143,1028
143,144,1025
144,145,977
145,146,999
146,147,986
147,148,1000
148,149,958
149,150,920
150,151,996
151,152,944
152,153,938
153,154,894
154,155,945
155,156,928
156,157,917
157,158,891
158,159,867
159,160,922
160,161,871
161,162,888
162,163,827
163,164,865
164,165,862
165,166,884
166,167,830
167,168,816
168,169,856
169,170,839
170,171,827
171,172,781
172,173,850
173,174,823
174,175,830
175,176,779
176,177,775
177,178,829
178,179,794
179,180,775
180,181,737
181,182,814
182,183,782
183,184,766
184,185,740
185,186,758
186,187,760
187,188,769
188,189,728
189,190,686
190,191,791
191,192,719
192,193,724
193,194,684
194,195,717
195,196,725
196,197,700
197,198,681
198,199,665
199,200,281225
