bin_lo_us,bin_hi_us,count
0,1,41
1,2,157
2,3,75
3,4,144
4,5,193
5,6,391
6,7,381
7,8,379
8,9,656
9,10,736
10,11,826
11,12,1235
12,13,1002
13,14,1044
14,15,952
15,16,627
16,17,660
17,18,678
18,19,605
19,20,697
20,21,806
21,22,1037
22,23,625
23,24,639
24,25,689
25,26,619
26,27,543
27,28,663
28,29,693
29,30,680
30,31,821
31,32,961
32,33,844
33,34,600
34,35,772
35,36,705
36,37,522
37,38,647
38,39,831
39,40,676
40,41,776
41,42,843
42,43,1061
43,44,604
44,45,765
45,46,700
46,47,556
47,48,614
48,49,805
49,50,742
50,51,677
51,52,848
52,53,1099
53,54,688
54,55,693
55,56,752
56,57,649
57,58,576
58,59,757
59,60,773
60,61,697
61,62,885
62,63,1050
63,64,885
64,65,664
65,66,821
66,67,771
67,68,565
68,69,684
69,70,904
70,71,720
71,72,844
72,73,900
73,74,1091
74,75,663
75,76,809
76,77,767
77,78,586
78,79,666
79,80,883
80,81,771
81,82,734
82,83,886
83,84,1145
84,85,724
85,86,764
86,87,773
87,88,689
88,89,631
89,90,782
90,91,794
91,92,717
92,93,895
93,94,1079
94,95,858
95,96,672
96,97,824
97,98,771
98,99,577
99,100,686
100,101,895
101,102,712
102,103,855
103,104,922
104,105,1066
105,106,674
106,107,806
107,108,768
108,109,577
109,110,661
110,111,885
111,112,777
112,113,741
113,114,871
114,115,1184
115,116,699
116,117,754
117,118,782
118,119,675
119,120,635
120,121,804
121,122,771
122,123,722
123,124,900
124,125,1080
125,126,865
126,127,667
127,128,820
128,129,765
129,130,571
130,131,702
131,132,878
132,133,722
133,134,868
134,135,899
135,136,1071
136,137,671
137,138,805
138,139,782
139,140,564
140,141,650
141,142,908
142,143,773
143,144,753
144,145,875
145,146,1170
146,147,686
147,148,777
148,149,757
149,150,681
150,151,635
151,152,814
152,153,783
153,154,704
154,155,914
155,156,1097
156,157,836
157,158,671
158,159,821
159,160,742
160,161,598
161,162,711
162,163,857
163,164,729
164,165,864
165,166,942
166,167,1024
167,168,679
168,169,797
169,170,781
170,171,567
171,172,673
172,173,892
173,174,769
174,175,755
175,176,880
176,177,1179
177,178,667
178,179,786
179,180,754
180,181,659
181,182,654
182,183,828
183,184,781
184,185,695
185,186,910
186,187,1112
187,188,831
188,189,664
189,190,817
190,191,763
191,192,578
192,193,730
193,194,834
194,195,739
195,196,877
196,197,968
197,198,980
198,199,675
199,200,110775
