bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,16
3,4,48
4,5,24
5,6,61
6,7,150
7,8,262
8,9,427
9,10,460
10,11,736
11,12,766
12,13,883
13,14,1440
14,15,1823
15,16,1624
16,17,1343
17,18,1737
18,19,1928
19,20,1797
20,21,1563
21,22,1514
22,23,1584
23,24,1428
24,25,1149
25,26,1293
26,27,1653
27,28,1802
28,29,1739
29,30,1624
30,31,1398
31,32,1421
32,33,1472
33,34,1808
34,35,2117
35,36,1798
36,37,1408
37,38,1534
38,39,1716
39,40,1807
40,41,1602
41,42,1529
42,43,1634
43,44,1487
44,45,1246
45,46,1102
46,47,1516
47,48,1735
48,49,1772
49,50,1660
50,51,1582
51,52,1416
52,53,1386
53,54,1643
54,55,1938
55,56,2009
56,57,1657
57,58,1402
58,59,1637
59,60,1811
60,61,1692
61,62,1572
62,63,1524
63,64,1573
64,65,1442
65,66,1147
66,67,1244
67,68,1640
68,69,1796
69,70,1728
70,71,1576
71,72,1500
72,73,1482
73,74,1459
74,75,1782
75,76,2053
76,77,1774
77,78,1570
78,79,1484
79,80,1677
80,81,1744
81,82,1598
82,83,1545
83,84,1552
84,85,1491
85,86,1363
86,87,1239
87,88,1430
88,89,1677
89,90,1767
90,91,1678
91,92,1626
92,93,1476
93,94,1549
94,95,1538
95,96,1838
96,97,1907
97,98,1664
98,99,1471
99,100,1583
100,101,1721
101,102,1636
102,103,1598
103,104,1540
104,105,1576
105,106,1436
106,107,1365
107,108,1343
108,109,1587
109,110,1723
110,111,1703
111,112,1640
112,113,1534
113,114,1525
114,115,1524
115,116,1630
116,117,1800
117,118,1811
118,119,1587
119,120,1455
120,121,1677
121,122,1624
122,123,1600
123,124,1551
124,125,1553
125,126,1553
126,127,1436
127,128,1362
128,129,1456
129,130,1615
130,131,1645
131,132,1672
132,133,1551
133,134,1496
134,135,1501
135,136,1441
136,137,1618
137,138,1798
138,139,1611
139,140,1466
140,141,1438
141,142,1510
142,143,1587
143,144,1462
144,145,1454
145,146,1443
146,147,1465
147,148,1295
148,149,1262
149,150,1394
150,151,1504
151,152,1517
152,153,1439
153,154,1386
154,155,1266
155,156,1294
156,157,1335
157,158,1463
158,159,1510
159,160,1370
160,161,1160
161,162,1320
162,163,1355
163,164,1345
164,165,1297
165,166,1251
166,167,1236
167,168,1208
168,169,1053
169,170,1083
170,171,1260
171,172,1264
172,173,1219
173,174,1206
174,175,1093
175,176,1093
176,177,1079
177,178,1181
178,179,1260
179,180,1237
180,181,1097
181,182,1026
182,183,1096
183,184,1177
184,185,1106
185,186,1040
186,187,1004
187,188,1037
188,189,982
189,190,842
190,191,930
191,192,999
192,193,1112
193,194,1058
194,195,1007
195,196,922
196,197,906
197,198,889
198,199,1029
199,200,246891
